Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505321044496507,-0.00460461608783813,0.673783710889145,4.20809951611539e-05,-0.0104445069057018,4.2333992104449e-05,-0.637846200692986,3.42996833061979e-06
0.100693514841637,0.505320813204983,-0.00463657363152675,0.673783949221731,4.23700050686624e-05,-0.0104445146976569,4.2628293972777e-05,-0.637847282397701,3.50715300704088e-06
0.10139183931163,0.505320578639948,-0.00466875330149828,0.673784190869534,4.26609602255275e-05,-0.0104445225969217,4.29246516654833e-05,-0.637848379087985,3.58598835072804e-06
0.102095006765465,0.505320340754329,-0.00470115664849491,0.673784435878639,4.29538728906071e-05,-0.0104445306049578,4.32230797477874e-05,-0.637849490970455,3.66650906094557e-06
0.102803050789954,0.505320099500354,-0.00473378523422408,0.673784684295775,4.32487553821796e-05,-0.0104445387232463,4.35235928922916e-05,-0.637850618254552,3.74875056068091e-06
0.103516005204838,0.505319854829543,-0.00476664063143867,0.673784936168318,4.35456200778266e-05,-0.0104445469532881,4.38262058798541e-05,-0.637851761152575,3.83274901166047e-06
0.104233904064403,0.505319606692698,-0.00479972442401804,0.673785191544302,4.38444794142968e-05,-0.0104445552966042,4.41309336004754e-05,-0.63785291987972,3.91854132957697e-06
0.104956781659108,0.505319355039891,-0.00483303820704962,0.673785450472427,4.41453458873767e-05,-0.0104445637547354,4.44377910541905e-05,-0.63785409465412,4.00616519985464e-06
0.105684672517218,0.505319099820449,-0.00486658358691105,0.67378571300207,4.44482320517327e-05,-0.0104445723292434,4.47467933519698e-05,-0.637855285696881,4.09565909340048e-06
0.106417611406461,0.50531884098295,-0.00490036218135322,0.673785979183294,4.4753150520738e-05,-0.0104445810217103,4.50579557166319e-05,-0.637856493232127,4.18706228302868e-06
0.10715563333568,0.505318578475205,-0.00493437561958375,0.673786249066856,4.50601139663073e-05,-0.0104445898337393,4.53712934837624e-05,-0.637857717487034,4.28041486000286e-06
0.107898773556513,0.505318312244246,-0.00496862554235125,0.673786522704218,4.53691351186931e-05,-0.010444598766955,4.56868221026441e-05,-0.637858958691876,4.37575775098786e-06
