Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.626541495274929,-0.00766949465238902,-0.206354262311154,0.000778190385016624,-0.153720917951264,0.000778160285134044,-0.868660768316025,-7.35263056544921e-05
0.100693514841637,0.626540623022246,-0.00772270454344751,-0.206354352579232,0.000783597402679681,-0.153720983658994,0.000783566672872836,-0.868662279481126,-7.39620861368584e-05
0.10139183931163,0.626539738563279,-0.00777628388425342,-0.206354444086699,0.000789042130532638,-0.153721050264589,0.000789010757628035,-0.868663811582349,-7.43993402252882e-05
0.102095006765465,0.6265388417263,-0.00783023524586744,-0.206354536850331,0.000794524834503106,-0.153721117780081,0.000794492805052094,-0.868665364908386,-7.48380458556949e-05
0.102803050789954,0.626537932337141,-0.00788456121736104,-0.206354630887125,0.000800045782454004,-0.153721186217656,0.000800013082727019,-0.86866693975187,-7.52781801401023e-05
0.103516005204838,0.626537010219157,-0.00793926440594514,-0.206354726214299,0.000805605244198814,-0.153721255589656,0.000805571860179544,-0.868668536409431,-7.57197193472295e-05
0.104233904064403,0.626536075193192,-0.00799434743709933,-0.206354822849299,0.000811203491517028,-0.153721325908581,0.000811169408896421,-0.868670155181746,-7.61626388824377e-05
0.104956781659108,0.626535127077539,-0.00804981295470251,-0.2063549208098,0.000816840798169727,-0.153721397187092,0.000816806002339899,-0.868671796373597,-7.66069132673367e-05
0.105684672517218,0.626534165687908,-0.00810566362116407,-0.206355020113705,0.000822517439915296,-0.153721469438011,0.000822481915963299,-0.86867346029392,-7.70525161188709e-05
0.106417611406461,0.626533190837384,-0.00816190211755649,-0.206355120779153,0.00082823369452531,-0.153721542674325,0.000828197427226778,-0.86867514725587,-7.74994201281562e-05
0.10715563333568,0.626532202336389,-0.00821853114374835,-0.206355222824522,0.000833989841800532,-0.153721616909183,0.000833952815613186,-0.868676857576868,-7.79475970385593e-05
0.107898773556513,0.626531199992648,-0.00827555341853911,-0.206355326268426,0.000839786163587128,-0.153721692155904,0.000839748362644158,-0.868678591578661,-7.83970176235979e-05
0.108647067565072,0.626530183611145,-0.00833297167979421,-0.206355431129724,0.000845622943792966,-0.153721768427977,0.000845584351896267,-0.868680349587383,-7.88476516642156e-05
0.109400551103639,0.626529152994084,-0.00839078868458142,-0.206355537427519,0.000851500468404119,-0.153721845739061,0.000851461069017386,-0.868682131933607,-7.92994679255574e-05
0.110159260162376,0.626528107940851,-0.00844900720930847,-0.206355645181165,0.0008574190255015,-0.153721924102987,0.000857378801743188,-0.868683938952412,-7.97524341334191e-05
0.11092323098104,0.626527048247969,-0.00850763004986122,-0.206355754410266,0.000863378905277677,-0.153722003533763,0.000863337839913811,-0.868685770983435,-8.02065169499128e-05
0.111692500050717,0.62652597370906,-0.00856666002174338,-0.20635586513468,0.00086938040005384,-0.153722084045573,0.000869338475490672,-0.868687628370937,-8.06616819489236e-05
0.112467104115564,0.626524884114801,-0.00862609996021687,-0.206355977374523,0.000875423804296935,-0.15372216565278,0.000875381002573446,-0.868689511463864,-8.11178935908249e-05
0.113247080174565,0.62652377925288,-0.00868595272044344,-0.206356091150173,0.000881509414636947,-0.153722248369928,0.000881465717417203,-0.868691420615905,-8.15751151968386e-05
0.114032465483296,0.626522658907954,-0.00874622117762744,-0.20635620648227,0.000887637529884395,-0.153722332211743,0.000887592918449749,-0.868693356185559,-8.20333089225217e-05
0.114823297555707,0.626521522861605,-0.0088069082271594,-0.206356323391721,0.000893808451047954,-0.153722417193139,0.000893762906289058,-0.8686953185362,-8.24924357311907e-05
0.115619614165913,0.626520370892293,-0.00886801678476081,-0.206356441899705,0.000900022481352245,-0.153722503329213,0.000899975983760939,-0.868697308036137,-8.29524553663183e-05
0.116421453349997,0.626519202775312,-0.00892954978663022,-0.206356562027671,0.000906279926255867,-0.153722590635254,0.000906232455916851,-0.868699325058681,-8.34133263236322e-05
0.117228853407829,0.626518018282744,-0.00899151018959016,-0.206356683797346,0.000912581093469518,-0.153722679126739,0.000912532630051906,-0.868701369982214,-8.38750058225063e-05
0.118041852904894,0.62651681718341,-0.00905390097123517,-0.206356807230739,0.000918926292974363,-0.153722768819342,0.000918876815723004,-0.868703443190252,-8.43374497767752e-05
0.118860490674132,0.626515599242823,-0.0091167251300811,-0.206356932350137,0.000925315837040534,-0.153722859728929,0.000925265324767203,-0.868705545071516,-8.48006127649181e-05
0.1196848058178,0.626514364223142,-0.00917998568571559,-0.206357059178117,0.000931750040245861,-0.153722951871564,0.000931698471320239,-0.86870767602,-8.52644479996251e-05
0.120514837709331,0.626513111883118,-0.00924368567894939,-0.206357187737544,0.000938229219494747,-0.153723045263512,0.000938176571835219,-0.868709836435036,-8.57289072967587e-05
0.12135062599522,0.626511841978049,-0.00930782817196912,-0.206357318051577,0.000944753694037246,-0.153723139921237,0.000944699945101515,-0.868712026721375,-8.61939410436718e-05
0.122192210596917,0.626510554259724,-0.0093724162484911,-0.206357450143669,0.000951323785488355,-0.153723235861407,0.000951268912263859,-0.868714247289246,-8.66594981666705e-05
0.123039631712731,0.626509248476377,-0.00943745301391634,-0.206357584037574,0.000957939817847477,-0.153723333100897,0.000957883796841598,-0.868716498554436,-8.71255260980475e-05
0.123892929819754,0.626507924372631,-0.00950294159548664,-0.206357719757351,0.00096460211751806,-0.15372343165679,0.00096454492474815,-0.868718780938362,-8.75919707423109e-05
0.124752145675793,0.626506581689446,-0.009568885142442,-0.206357857327361,0.000971311013327472,-0.153723531546377,0.000971252624310653,-0.868721094868142,-8.80587764417878e-05
0.125617320321316,0.626505220164064,-0.0096352868261792,-0.20635799677228,0.000978066836547086,-0.153723632787162,0.000978007226289847,-0.868723440776672,-8.85258859411736e-05
0.126488495081411,0.626503839529955,-0.00970214984041135,-0.206358138117093,0.000984869920912485,-0.153723735396864,0.000984809063900071,-0.868725819102703,-8.89932403518867e-05
0.127365711567764,0.626502439516763,-0.00976947740132921,-0.206358281387105,0.000991720602643999,-0.153723839393418,0.000991658472829563,-0.868728230290916,-8.94607791152441e-05
0.128249011680643,0.626501019850246,-0.00983727274776304,-0.206358426607941,0.000998619220467332,-0.153723944794977,0.000998555791260877,-0.868730674791998,-8.99284399650466e-05
0.129138437610901,0.626499580252222,-0.0099055391413463,-0.206358573805549,0.00100556611563449,-0.153724051619915,0.00100550135989158,-0.868733153062724,-9.03961588892485e-05
0.130034031841991,0.626498120440509,-0.00997427986668021,-0.206358723006207,0.00101256163194488,-0.153724159886831,0.00101249552195511,-0.868735665566036,-9.08638700911485e-05
0.130935837151994,0.626496640128865,-0.0100434982314997,-0.206358874236522,0.00101960611576658,-0.153724269614546,0.00101953862324183,-0.868738212771121,-9.13315059493103e-05
0.131843896615665,0.626495139026931,-0.0101131975668406,-0.206359027523438,0.00102669991605799,-0.15372438082211,0.00102663101212037,-0.868740795153494,-9.17989969770119e-05
0.132758253606487,0.626493616840166,-0.0101833812272083,-0.206359182894238,0.00103384338438947,-0.153724493528804,0.00103377303955915,-0.868743413195083,-9.22662717807374e-05
0.133678951798747,0.626492073269789,-0.0102540525907473,-0.206359340376545,0.00104103687496544,-0.153724607754139,0.00104096505914806,-0.868746067384305,-9.2733257017745e-05
0.134606035169616,0.626490508012711,-0.0103252150594125,-0.206359499998332,0.00104828074464653,-0.15372472351786,0.00104820742712048,-0.868748758216162,-9.3199877352762e-05
0.135539548001256,0.626488920761478,-0.0103968720591413,-0.206359661787919,0.00105557535297208,-0.153724840839949,0.00105550050237543,-0.868751486192315,-9.36660554139504e-05
0.136479534882933,0.626487311204201,-0.0104690270400279,-0.206359825773981,0.00106292106218276,-0.153724959740627,0.00106284464650003,-0.868754251821178,-9.41317117477275e-05
0.137426040713143,0.62648567902449,-0.0105416834764974,-0.206359991985552,0.00107031823724357,-0.153725080240356,0.00107024022379209,-0.868757055618002,-9.45967647727752e-05
0.138379110701763,0.62648402390139,-0.0106148448674833,-0.206360160452024,0.00107776724586697,-0.153725202359838,0.00107768760128304,-0.868759898104966,-9.50611307330498e-05
0.139338790372205,0.626482345509311,-0.0106885147366045,-0.206360331203159,0.00108526845853626,-0.153725326120024,0.00108518714876106,-0.868762779811262,-9.55247236499451e-05
0.140305125563594,0.626480643517959,-0.0107626966323445,-0.206360504269084,0.00109282224852932,-0.153725451542112,0.00109273923879439,-0.868765701273193,-9.59874552732068e-05
0.141278162432955,0.626478917592267,-0.0108373941282322,-0.206360679680303,0.0011004289919424,-0.153725578647546,0.001100344246755,-0.868768663034259,-9.64492350311041e-05
0.14225794745742,0.626477167392323,-0.0109126108230235,-0.206360857467694,0.00110808906771439,-0.153725707458027,0.00110800255084241,-0.868771665645252,-9.69099699794709e-05
0.143244527436446,0.626475392573298,-0.0109883503408849,-0.206361037662517,0.0011158028576512,-0.153725837995507,0.00111571453210783,-0.868774709664347,-9.73695647495457e-05
0.14423794949405,0.62647359278537,-0.0110646163315776,-0.206361220296418,0.00112357074645041,-0.153725970282195,0.00112348057447848,-0.868777795657205,-9.78279214950348e-05
0.145238261081064,0.626471767673654,-0.0111414124706445,-0.20636140540143,0.00113139312172625,-0.15372610434056,0.00113130106478226,-0.868780924197058,-9.82849398378643e-05
