Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.399003086514996,-0.00449349447548865,0.635966562593788,-0.000708245015279028,0.162270104120432,-0.000708069863549053,-0.531528242711475,-0.000107691644018863
0.100693514841637,0.39900280639124,-0.00452467910487972,0.635966858846262,-0.000713171048830815,0.162270229978993,-0.000712992233435656,-0.531529275583959,-0.000108387373639988
0.10139183931163,0.399002522317666,-0.00455608045292787,0.635967159200884,-0.000718131542456207,0.162270357570261,-0.000717948986843929,-0.531530322765702,-0.000109086860219661
0.102095006765465,0.399002234237879,-0.00458770003188744,0.635967463714155,-0.000723126741326574,0.162270486917819,-0.000722940367348524,-0.531531384454004,-0.000109790107546526
0.102803050789954,0.399001942094662,-0.00461953936469062,0.635967772443352,-0.000728156892441663,0.162270618045568,-0.000727966620319279,-0.53153246084886,-0.00011049711897277
0.103516005204838,0.399001645829959,-0.00465159998502535,0.635968085446526,-0.000733222244644938,0.162270750977722,-0.000733027992935839,-0.531533552152991,-0.000111207897401652
0.104233904064403,0.399001345384867,-0.00468388343741391,0.635968402782524,-0.000738323048639022,0.16227088573882,-0.000738124734202436,-0.531534658571888,-0.00011192244527454
0.104956781659108,0.399001040699618,-0.00471639127729194,0.635968724510991,-0.000743459557001362,0.162271022353725,-0.0007432570949628,-0.531535780313847,-0.000112640764557814
0.105684672517218,0.399000731713569,-0.00474912507108825,0.635969050692384,-0.000748632024200004,0.162271160847629,-0.000748425327915222,-0.531536917590001,-0.000113362856729388
0.106417611406461,0.399000418365188,-0.00478208639630522,0.635969381387985,-0.000753840706609561,0.162271301246059,-0.000753629687627785,-0.531538070614365,-0.000114088722764961
0.10715563333568,0.399000100592041,-0.00481527684159977,0.635969716659905,-0.000759085862527341,0.162271443574878,-0.000758870430553714,-0.53153923960387,-0.000114818363123971
0.107898773556513,0.398999778330776,-0.00484869800686509,0.635970056571106,-0.000764367752189658,0.162271587860293,-0.000764147815046921,-0.531540424778406,-0.000115551777735173
0.108647067565072,0.398999451517111,-0.00488235150331292,0.635970401185399,-0.000769686637788305,0.162271734128857,-0.000769462101377677,-0.531541626360855,-0.000116288965982002
0.109400551103639,0.39899912008582,-0.00491623895355655,0.635970750567467,-0.00077504278348719,0.162271882407472,-0.000774813551748456,-0.531542844577137,-0.000117029926687502
0.110159260162376,0.398998783970714,-0.00495036199169446,0.63597110478287,-0.000780436455439182,0.162272032723398,-0.000780202430309937,-0.531544079656248,-0.000117774658099069
0.11092323098104,0.398998443104634,-0.00498472226339458,0.635971463898058,-0.000785867921803107,0.162272185104251,-0.000785629003177175,-0.531545331830301,-0.000118523157872565
0.111692500050717,0.39899809741943,-0.00501932142597935,0.635971827980383,-0.000791337452760945,0.162272339578014,-0.000791093538445926,-0.531546601334566,-0.000119275423056502
0.112467104115564,0.398997746845945,-0.00505416114851134,0.635972197098113,-0.00079684532053521,0.162272496173035,-0.00079659630620916,-0.531547888407515,-0.000120031450075463
0.113247080174565,0.398997391314006,-0.00508924311187958,0.635972571320438,-0.000802391799406487,0.162272654918039,-0.000802137578573703,-0.531549193290864,-0.00012079123471348
0.114032465483296,0.398997030752402,-0.00512456900888672,0.63597295071749,-0.000807977165731241,0.162272815842125,-0.000807717629677121,-0.53155051622961,-0.000121554772096771
0.114823297555707,0.398996665088869,-0.00516014054433657,0.63597333536035,-0.000813601697959706,0.162272978974775,-0.00081333673570469,-0.531551857472085,-0.000122322056676345
0.115619614165913,0.398996294250076,-0.00519595943512281,0.635973725321063,-0.000819265676654067,0.16227314434586,-0.00081899517490663,-0.531553217269992,-0.000123093082210084
0.116421453349997,0.398995918161608,-0.00523202741031796,0.635974120672649,-0.000824969384506784,0.16227331198564,-0.000824693227615449,-0.531554595878453,-0.000123867841744417
0.117228853407829,0.398995536747946,-0.00526834621126333,0.635974521489117,-0.000830713106359135,0.162273481924771,-0.000830431176263504,-0.531555993556051,-0.000124646327595679
0.118041852904894,0.398995149932455,-0.00530491759165974,0.635974927845478,-0.000836497129219998,0.162273654194313,-0.000836209305400758,-0.531557410564881,-0.000125428531331018
0.118860490674132,0.39899475763736,-0.0053417433176587,0.635975339817757,-0.000842321742284742,0.16227382882573,-0.000842027901712678,-0.531558847170593,-0.000126214443748822
0.1196848058178,0.398994359783736,-0.00537882516795459,0.635975757483008,-0.000848187236954442,0.162274005850897,-0.000847887254038352,-0.531560303642439,-0.000127004054858909
0.120514837709331,0.398993956291482,-0.00541616493387755,0.635976180919327,-0.00085409390685526,0.162274185302106,-0.000853787653388818,-0.53156178025332,-0.000127797353862008
0.12135062599522,0.398993547079309,-0.00545376441948705,0.635976610205864,-0.000860042047857994,0.162274367212068,-0.000859729392965542,-0.531563277279837,-0.000128594329129046
0.122192210596917,0.39899313206472,-0.00549162544166616,0.635977045422839,-0.000866031958097931,0.162274551613922,-0.000865712768179112,-0.531564795002337,-0.000129394968179868
0.123039631712731,0.398992711163987,-0.00552974983021684,0.635977486651555,-0.000872063937994889,0.162274738541238,-0.000871738076668157,-0.531566333704963,-0.000130199257661431
0.123892929819754,0.398992284292137,-0.00556813942795572,0.635977933974413,-0.000878138290273429,0.162274928028022,-0.000877805618318413,-0.531567893675703,-0.000131007183325732
0.124752145675793,0.398991851362929,-0.0056067960908109,0.635978387474925,-0.000884255319983401,0.16227512010872,-0.000883915695282056,-0.531569475206443,-0.000131818730007005
0.125617320321316,0.398991412288835,-0.0056457216879193,0.635978847237727,-0.000890415334520623,0.162275314818227,-0.000890068611997192,-0.531571078593015,-0.000132633881598593
0.126488495081411,0.398990966981021,-0.00568491810172517,0.6359793133486,-0.000896618643647875,0.16227551219189,-0.000896264675207594,-0.531572704135253,-0.000133452621029338
0.127365711567764,0.398990515349325,-0.00572438722807894,0.635979785894476,-0.000902865559516058,0.162275712265513,-0.000902504193982622,-0.53157435213704,-0.000134274930239292
0.128249011680643,0.398990057302235,-0.0057641309763373,0.635980264963462,-0.000909156396685644,0.162275915075361,-0.000908787479737389,-0.531576022906363,-0.000135100790155065
0.129138437610901,0.39898959274687,-0.00580415126946391,0.635980750644848,-0.000915491472148396,0.162276120658171,-0.000915114846253126,-0.531577716755371,-0.000135930180664594
0.130034031841991,0.398989121588957,-0.0058444500441309,0.635981243029126,-0.000921871105349244,0.162276329051152,-0.000921486609697776,-0.531579434000424,-0.000136763080591344
0.130935837151994,0.398988643732811,-0.00588502925082138,0.635981742208005,-0.000928295618208503,0.162276540291992,-0.000927903088646813,-0.531581174962149,-0.000137599467667983
0.131843896615665,0.398988159081307,-0.00592589085393263,0.635982248274426,-0.000934765335144297,0.162276754418866,-0.000934364604104294,-0.531582939965497,-0.000138439318509487
0.132758253606487,0.398987667535863,-0.00596703683188019,0.635982761322579,-0.000941280583095293,0.162276971470436,-0.000940871479524128,-0.531584729339799,-0.000139282608585665
0.133678951798747,0.398987168996415,-0.00600846917720299,0.63598328144792,-0.00094784169154365,0.162277191485866,-0.000947424040831624,-0.531586543418822,-0.000140129312193066
0.134606035169616,0.398986663361393,-0.00605018989666893,0.635983808747183,-0.00095444899253821,0.162277414504817,-0.000954022616445187,-0.531588382540828,-0.00014097940242639
0.135539548001256,0.398986150527695,-0.00609220101138194,0.635984343318403,-0.000961102820718096,0.162277640567462,-0.000960667537298382,-0.531590247048632,-0.000141832851149125
