Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525983339807777,-0.00577200418780877,0.252299099760812,-0.00090949130716282,0.199665978368131,-0.000909467345500197,-0.702473896047211,-0.00013870855846386
0.100693514841637,0.52598284750959,-0.00581205570045981,0.252299243416013,-0.000915812406340022,0.199666100564688,-0.000915787943329762,-0.702475141860243,-0.000139609959390948
0.10139183931163,0.52598234830213,-0.00585238542920565,0.252299389048426,-0.000922177627829114,0.199666224440057,-0.00092215265299073,-0.702476404934236,-0.000140516346533844
0.102095006765465,0.525981842087634,-0.00589299531286666,0.252299536684948,-0.000928587283542481,0.199666350016991,-0.000928561786176708,-0.702477685507234,-0.00014142772809702
0.102803050789954,0.525981328766939,-0.00593388730390025,0.252299686352836,-0.000935041687678113,0.199666477318543,-0.000935015656862367,-0.702478983820535,-0.000142344111793737
0.103516005204838,0.525980808239452,-0.00597506336849933,0.252299838079708,-0.000941541156737963,0.19966660636807,-0.000941514581321677,-0.702480300118728,-0.000143265504831382
0.104233904064403,0.525980280403136,-0.00601652548669148,0.252299991893548,-0.000948086009546488,0.199666737189236,-0.000948058878146376,-0.702481634649747,-0.000144191913896419
0.104956781659108,0.525979745154484,-0.00605827565243883,0.252300147822712,-0.000954676567269378,0.199666869806014,-0.000954648868264582,-0.702482987664906,-0.000145123345138914
0.105684672517218,0.5259792023885,-0.00610031587373881,0.252300305895929,-0.000961313153432454,0.199667004242694,-0.000961284874959601,-0.702484359418949,-0.000146059804156821
0.106417611406461,0.525978651998677,-0.00614264817272568,0.252300466142309,-0.000967996093940757,0.199667140523883,-0.000967967223888916,-0.702485750170099,-0.000147001295979936
0.10715563333568,0.525978093876971,-0.00618527458577265,0.252300628591348,-0.000974725717097817,0.199667278674511,-0.000974696243103345,-0.702487160180094,-0.00014794782505332
0.107898773556513,0.525977527913783,-0.00622819716359505,0.252300793272931,-0.000981502353625144,0.199667418719835,-0.000981472263066423,-0.702488589714248,-0.000148899395220475
0.108647067565072,0.525976953997932,-0.00627141797135416,0.252300960217337,-0.000988326336681855,0.199667560685441,-0.000988295616673924,-0.702490039041485,-0.00014985600970624
0.109400551103639,0.525976372016632,-0.00631493908876179,0.252301129455244,-0.000995198001884543,0.19966770459725,-0.00099516663927362,-0.702491508434397,-0.000150817671099
0.110159260162376,0.525975781855474,-0.00635876261018588,0.252301301017736,-0.00100211768732732,0.199667850481522,-0.00100208566868521,-0.702492998169289,-0.000151784381332919
0.11092323098104,0.525975183398391,-0.00640289064475667,0.252301474936305,-0.00100908573360207,0.199667998364857,-0.00100905304522047,-0.702494508526227,-0.000152756141669257
0.111692500050717,0.525974576527643,-0.00644732531647383,0.252301651242857,-0.00101610248381891,0.199668148274205,-0.00101606911170354,-0.702496039789092,-0.000153732952677829
0.112467104115564,0.525973961123787,-0.00649206876431452,0.252301829969718,-0.00102316828362681,0.199668300236864,-0.00102313421349153,-0.702497592245627,-0.00015471481421761
0.113247080174565,0.525973337065654,-0.006537123142342,0.252302011149639,-0.00103028348123451,0.199668454280489,-0.00103024869849517,-0.70249916618749,-0.000155701725417123
0.114032465483296,0.525972704230318,-0.00658249061981537,0.252302194815801,-0.00103744842743152,0.199668610433092,-0.00103741291719985,-0.702500761910307,-0.000156693684654416
0.114823297555707,0.52597206249308,-0.00662817338130012,0.25230238100182,-0.00104466347560951,0.199668768723051,-0.00104462722268672,-0.702502379713722,-0.000157690689536361
0.115619614165913,0.52597141172743,-0.0066741736267793,0.25230256974175,-0.00105192898178369,0.199668929179109,-0.00105189197065406,-0.702504019901452,-0.000158692736877811
0.116421453349997,0.525970751805028,-0.00672049357176596,0.252302761070094,-0.00105924530461462,0.199669091830385,-0.0010592075194389,-0.702505682781342,-0.000159699822680076
0.117228853407829,0.525970082595672,-0.00676713544741609,0.252302955021806,-0.0010666128054301,0.19966925670637,-0.00106657423003879,-0.702507368665417,-0.000160711942109044
0.118041852904894,0.525969403967271,-0.00681410150064269,0.252303151632294,-0.00107403184824739,0.199669423836939,-0.00107399246613384,-0.702509077869938,-0.000161729089472713
0.118860490674132,0.52596871578582,-0.00686139399423064,0.25230335093743,-0.00108150279979552,0.199669593252352,-0.00108146259410899,-0.702510810715462,-0.000162751258198264
0.1196848058178,0.525968017915367,-0.00690901520695249,0.252303552973555,-0.00108902602953798,0.19966976498326,-0.00108898498307643,-0.702512567526892,-0.000163778440808754
0.120514837709331,0.525967310217984,-0.0069569674336852,0.252303757777481,-0.00109660190969556,0.199669939060706,-0.00109656000489838,-0.702514348633539,-0.00016481062889908
0.12135062599522,0.52596659255374,-0.00700525298552769,0.252303965386501,-0.00110423081526941,0.199670115516135,-0.00110418803420996,-0.70251615436918,-0.00016584781311163
0.122192210596917,0.525965864780668,-0.00705387418991943,0.252304175838392,-0.0011119131240644,0.199670294381395,-0.00111186944844243,-0.702517985072115,-0.000166889983111228
0.123039631712731,0.525965126754736,-0.00710283339075991,0.252304389171422,-0.0011196492167127,0.199670475688741,-0.00111960462784654,-0.702519841085228,-0.000167937127559636
0.123892929819754,0.525964378329816,-0.00715213294852909,0.252304605424355,-0.00112743947669756,0.199670659470844,-0.00112739395551625,-0.702521722756045,-0.000168989234089451
0.124752145675793,0.525963619357652,-0.00720177524040875,0.252304824636458,-0.00113528429037741,0.199670845760792,-0.00113523781741258,-0.702523630436799,-0.000170046289277526
0.125617320321316,0.525962849687823,-0.00725176266040485,0.252305046847507,-0.00114318404701016,0.199671034592094,-0.00114313660238782,-0.70252556448449,-0.000171108278617611
0.126488495081411,0.525962069167721,-0.00730209761947083,0.252305272097791,-0.00115113913877779,0.19967122599869,-0.00115109070220987,-0.702527525260944,-0.000172175186492658
0.127365711567764,0.525961277642506,-0.00735278254563191,0.252305500428121,-0.00115914996081119,0.19967142001495,-0.00115910051158693,-0.702529513132884,-0.000173246996146292
0.128249011680643,0.525960474955081,-0.00740381988411038,0.252305731879833,-0.0011672169112152,0.199671616675684,-0.00116716642819245,-0.702531528471985,-0.000174323689653838
0.129138437610901,0.525959660946052,-0.00745521209745181,0.252305966494799,-0.00117534039109406,0.199671816016143,-0.00117528885269025,-0.702533571654949,-0.00017540524789262
0.130034031841991,0.525958835453696,-0.00750696166565244,0.252306204315426,-0.00118352080457696,0.199672018072024,-0.00118346818876003,-0.70253564306356,-0.000176491650511618
0.130935837151994,0.525957998313927,-0.0075590710862874,0.25230644538467,-0.00119175855884402,0.19967222287948,-0.00119170484312301,-0.70253774308476,-0.00017758287590057
0.131843896615665,0.525957149360253,-0.00761154287463997,0.252306689746037,-0.0012000540641524,0.199672430475119,-0.00119999922556801,-0.702539872110709,-0.000178678901158275
0.132758253606487,0.52595628842375,-0.0076643795638321,0.252306937443591,-0.00120840773386281,0.199672640896013,-0.00120835174897764,-0.702542030538859,-0.000179779702060318
0.133678951798747,0.525955415333014,-0.00771758370495566,0.252307188521962,-0.00121681998446625,0.199672854179703,-0.00121676282935491,-0.702544218772017,-0.00018088525302605
0.134606035169616,0.52595452991413,-0.00777115786720493,0.25230744302635,-0.00122529123561103,0.199673070364199,-0.00122523288585,-0.702546437218422,-0.000181995527084811
0.135539548001256,0.525953631990633,-0.00782510463801007,0.252307701002533,-0.00123382191013011,0.199673289487995,-0.00123376234078742,-0.702548686291808,-0.000183110495841625
0.136479534882933,0.525952721383465,-0.00787942662317179,0.252307962496874,-0.00124241243406872,0.199673511590063,-0.00124235161969342,-0.702550966411481,-0.000184230129441819
0.137426040713143,0.52595179791094,-0.00793412644699698,0.252308227556326,-0.00125106323671231,0.199673736709869,-0.00125100115132369,-0.702553278002387,-0.000185354396535303
0.138379110701763,0.525950861388701,-0.00798920675243531,0.252308496228442,-0.00125977475061473,0.199673964887369,-0.00125971136769136,-0.702555621495192,-0.000186483264239735
0.139338790372205,0.525949911629678,-0.00804467020121732,0.252308768561376,-0.0012685474116268,0.199674196163022,-0.00126848270409532,-0.702557997326346,-0.00018761669810307
0.140305125563594,0.525948948444049,-0.00810051947399324,0.252309044603897,-0.00127738165892517,0.199674430577789,-0.00127731559914887,-0.702560405938168,-0.000188754662065263
0.141278162432955,0.525947971639199,-0.00815675727047309,0.252309324405391,-0.00128627793504148,0.199674668173144,-0.00128621049480859,-0.702562847778915,-0.000189897118419241
0.14225794745742,0.525946981019668,-0.00821338630956786,0.252309608015868,-0.00129523668589183,0.199674908991076,-0.00129516783640364,-0.702565323302861,-0.000191044027770863
0.143244527436446,0.52594597638712,-0.00827040932953198,0.252309895485972,-0.00130425836080662,0.199675153074094,-0.00130418807266532,-0.702567832970376,-0.00019219534899826
0.14423794949405,0.525944957540288,-0.00832782908810667,0.252310186866986,-0.00131334341256069,0.199675400465235,-0.00131327165575696,-0.702570377248001,-0.000193351039210116
0.145238261081064,0.525943924274934,-0.00838564836266474,0.25231048221084,-0.00132249229740379,0.19967565120807,-0.00132241904130415,-0.702572956608532,-0.000194511053703168
0.146245509977397,0.525942876383801,-0.00844386995035634,0.252310781570116,-0.00133170547509144,0.199675905346705,-0.00133163068842532,-0.702575571531095,-0.000195675345918765
0.147259744294318,0.525941813656569,-0.00850249666825605,0.252311084998057,-0.00134098340891605,0.199676162925793,-0.00134090705976261,-0.702578222501234,-0.000196843867398655
0.148281012476756,0.525940735879801,-0.00856153135351106,0.252311392548576,-0.00135032656573847,0.199676423990534,-0.00135024862151313,-0.702580910010987,-0.000198016567739462
0.149309363305612,0.525939642836905,-0.00862097686349056,0.252311704276259,-0.00135973541601981,0.199676688586683,-0.00135965584346055,-0.702583634558971,-0.000199193394546673
0.150344845900091,0.525938534308074,-0.00868083607593646,0.252312020236377,-0.00136921043385376,0.199676956760557,-0.00136912919900706,-0.70258639665047,-0.000200374293387449
0.151387509720044,0.525937410070242,-0.00874111188911525,0.252312340484889,-0.00137875209699909,0.199677228559039,-0.00137866916520568,-0.702589196797513,-0.000201559207742175
0.152437404568337,0.525936269897034,-0.00880180722197099,0.252312665078453,-0.00138836088691267,0.199677504029583,-0.00138827622279289,-0.702592035518968,-0.000202748078955574
