Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391961445616556,-0.00158716849688146,0.807297737510557,0.000190541993733688,-0.0874527797389617,0.000190685678531877,-0.433749745412002,-2.08273010827362e-05
0.100693514841637,0.391961570716489,-0.00159819209999258,0.80729784364137,0.000191866805608798,-0.0874528638316452,0.000192013489732927,-0.433750333887961,-2.09436817269273e-05
0.10139183931163,0.391961697526106,-0.00160929249397173,0.807297951254485,0.000193200875800038,-0.0874529490865035,0.00019335062170558,-0.433750930517839,-2.1060283373283e-05
0.102095006765465,0.391961826068324,-0.00162047021843685,0.807298060370677,0.000194544269987764,-0.0874530355194816,0.000194697141425346,-0.4337515354141,-2.11770953363402e-05
0.102803050789954,0.391961956366359,-0.00163172581689364,0.807298171011014,0.000195897054338485,-0.0874531231467404,0.00019605311638057,-0.433752148690745,-2.12941066026727e-05
0.103516005204838,0.391962088443719,-0.00164305983676547,0.807298283196862,0.000197259295508886,-0.0874532119846587,0.000197418614576979,-0.433752770463331,-2.14113058234176e-05
0.104233904064403,0.391962222324219,-0.00165447282942355,0.807298396949888,0.000198631060649859,-0.0874533020498369,0.000198793704542277,-0.433753400848994,-2.152868130657e-05
0.104956781659108,0.391962358031976,-0.0016659653502174,0.807298512292066,0.000200012417410605,-0.0874533933590991,0.000200178455330813,-0.433754039966468,-2.16462210091348e-05
0.105684672517218,0.391962495591417,-0.00167753795850559,0.807298629245678,0.000201403433942759,-0.0874534859294968,0.000201572936528276,-0.433754687936111,-2.17639125291644e-05
0.106417611406461,0.391962635027279,-0.00168919121768672,0.807298747833323,0.00020280417890457,-0.0874535797783113,0.000202977218256457,-0.43375534487992,-2.18817430975397e-05
0.10715563333568,0.391962776364617,-0.00170092569523071,0.80729886807792,0.000204214721465111,-0.0874536749230567,0.000204391371178074,-0.433756010921557,-2.1999699569647e-05
0.107898773556513,0.391962919628803,-0.00171274196271038,0.807298990002708,0.000205635131308542,-0.0874537713814833,0.000205815466501634,-0.433756686186371,-2.21177684168357e-05
0.108647067565072,0.391963064845535,-0.00172464059583327,0.807299113631259,0.000207065478638413,-0.0874538691715806,0.000207249575986364,-0.433757370801421,-2.22359357177349e-05
0.109400551103639,0.391963212040835,-0.00173662217447382,0.807299238987475,0.000208505834182019,-0.0874539683115799,0.000208693771947199,-0.433758064895495,-2.23541871493538e-05
0.110159260162376,0.391963361241054,-0.00174868728270575,0.807299366095599,0.000209956269194799,-0.0874540688199583,0.000210148127259818,-0.43375876859914,-2.24725079780233e-05
0.11092323098104,0.391963512472881,-0.00176083650883482,0.807299494980213,0.00021141685546476,-0.0874541707154409,0.000211612715365756,-0.433759482044678,-2.25908830500804e-05
0.111692500050717,0.39196366576334,-0.00177307044543183,0.80729962566625,0.000212887665316977,-0.087454274017005,0.000213087610277558,-0.433760205366233,-2.27092967824728e-05
0.112467104115564,0.391963821139796,-0.00178538968936595,0.807299758178995,0.000214368771618136,-0.0874543787438824,0.000214572886584006,-0.433760938699758,-2.28277331530552e-05
0.113247080174565,0.391963978629961,-0.00179779484183837,0.80729989254409,0.000215860247781104,-0.0874544849155637,0.000216068619455398,-0.433761682183052,-2.29461756907703e-05
0.114032465483296,0.391964138261894,-0.00181028650841621,0.80730002878754,0.000217362167769568,-0.0874545925518007,0.000217574884648908,-0.433762435955792,-2.30646074654943e-05
0.114823297555707,0.39196430006401,-0.00182286529906675,0.80730016693572,0.000218874606102713,-0.0874547016726104,0.000219091758513979,-0.433763200159554,-2.31830110778361e-05
0.115619614165913,0.391964464065077,-0.00183553182819205,0.807300307015376,0.000220397637859963,-0.0874548122982781,0.00022061931799781,-0.433763974937839,-2.33013686486323e-05
0.116421453349997,0.391964630294226,-0.00184828671466379,0.807300449053635,0.000221931338685755,-0.087454924449361,0.000222157640650893,-0.433764760436097,-2.34196618081814e-05
0.117228853407829,0.391964798780953,-0.00186113058185849,0.807300593078007,0.000223475784794379,-0.0874550381466917,0.000223706804632618,-0.433765556801756,-2.35378716853564e-05
0.118041852904894,0.391964969555121,-0.00187406405769304,0.807300739116393,0.000225031052974849,-0.0874551534113815,0.000225266888716952,-0.433766364184245,-2.36559788963711e-05
