Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.289110800199804,-0.00160337451511758,0.0929403943803203,-0.000103381401316735,0.0403080110127015,-0.000103372949269783,-0.33089909999525,-4.62128284661051e-06
0.100693514841637,0.289110909006571,-0.00161451072003129,0.0929404496482574,-0.000104101383953532,0.0403080550910212,-0.000104092755475642,-0.330899672178043,-4.62506168821472e-06
0.10139183931163,0.289111019295931,-0.0016257245011351,0.0929405056807981,-0.000104826422724132,0.040308099778387,-0.000104817614141454,-0.330900252287665,-4.62827620990869e-06
0.102095006765465,0.289111131087632,-0.00163701640358565,0.0929405624884551,-0.000105556554003056,0.0403081450831517,-0.000105547561565551,-0.330900840433407,-4.63091018753151e-06
0.102803050789954,0.289111244401672,-0.00164838697646769,0.0929406200818839,-0.000106291814444195,0.0403081910137807,-0.000106282634324072,-0.330901436726058,-4.6329470286266e-06
0.103516005204838,0.289111359258304,-0.00165983677282427,0.0929406784718846,-0.000107032240983308,0.0403082375788539,-0.00010702286927342,-0.330902041277916,-4.63436976460771e-06
0.104233904064403,0.289111475678036,-0.00167136634968732,0.0929407376694036,-0.000107777870840543,0.0403082847870668,-0.000107768303552753,-0.33090265420281,-4.63516104278958e-06
0.104956781659108,0.289111593681635,-0.00168297626810836,0.092940797685536,-0.000108528741522987,0.0403083326472322,-0.000108518974586504,-0.330903275616127,-4.63530311816882e-06
0.105684672517218,0.28911171329013,-0.00169466709318962,0.0929408585315272,-0.000109284890827253,0.0403083811682817,-0.000109274920086928,-0.330903905634824,-4.63477784514582e-06
0.106417611406461,0.289111834524812,-0.00170643939411531,0.0929409202187752,-0.000110046356842083,0.0403084303592673,-0.000110036178056677,-0.330904544377453,-4.63356666896217e-06
0.10715563333568,0.289111957407243,-0.00171829374418329,0.092940982758832,-0.000110813177950994,0.0403084802293628,-0.000110802786791408,-0.330905191964183,-4.63165061706516e-06
0.107898773556513,0.289112081959253,-0.001730230720837,0.0929410461634064,-0.000111585392834952,0.0403085307878657,-0.000111574784882417,-0.330905848516821,-4.62901029022258e-06
0.108647067565072,0.289112208202946,-0.00174225090569754,0.0929411104443655,-0.000112363040475069,0.0403085820441985,-0.000112352211219307,-0.330906514158832,-4.62562585346743e-06
0.109400551103639,0.289112336160702,-0.00175435488459629,0.092941175613737,-0.000113146160155344,0.0403086340079102,-0.000113135104992687,-0.330907189015363,-4.62147702688306e-06
0.110159260162376,0.289112465855181,-0.00176654324760759,0.0929412416837114,-0.000113934791465425,0.0403086866886786,-0.000113923505696894,-0.330907873213267,-4.6165430761802e-06
0.11092323098104,0.289112597309322,-0.00177881658908185,0.0929413086666438,-0.000114728974303413,0.0403087400963112,-0.000114717453132766,-0.330908566881119,-4.61080280303797e-06
0.111692500050717,0.289112730546354,-0.00179117550767894,0.0929413765750564,-0.00011552874887869,0.0403087942407473,-0.00011551698741042,-0.330909270149248,-4.60423453535475e-06
0.112467104115564,0.289112865589791,-0.00180362060640184,0.0929414454216406,-0.000116334155714789,0.0403088491320596,-0.000116322148952091,-0.330909983149753,-4.59681611717638e-06
0.113247080174565,0.28911300246344,-0.00181615249263066,0.092941515219259,-0.000117145235652296,0.0403089047804559,-0.000117132978494984,-0.330910706016531,-4.58852489847519e-06
0.114032465483296,0.289113141191399,-0.00182877177815696,0.0929415859809481,-0.000117962029851778,0.040308961196281,-0.00011794951709417,-0.330911438885297,-4.57933772474162e-06
0.114823297555707,0.289113281798068,-0.00184147907921829,0.0929416577199199,-0.000118784579796762,0.0403090183900182,-0.000118771806125511,-0.330912181893613,-4.56923092630179e-06
0.115619614165913,0.289113424308144,-0.00185427501653323,0.0929417304495649,-0.000119612927296731,0.0403090763722911,-0.000119599887288623,-0.330912935180907,-4.55818030745472e-06
0.116421453349997,0.28911356874663,-0.00186716021533659,0.0929418041834539,-0.000120447114490178,0.0403091351538659,-0.000120433802609876,-0.330913698888501,-4.54616113538739e-06
0.117228853407829,0.289113715138834,-0.00188013530541499,0.0929418789353406,-0.000121287183847674,0.0403091947456524,-0.000121273594445425,-0.330914473159637,-4.53314812885394e-06
