Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.180736640751133,-0.00254263253253859,1.11078108605296,-0.000449045975681971,0.11076157872976,-0.000448811395893894,-0.251562811879322,-7.6475543659589e-05
0.100693514841637,0.180736603893524,-0.00256028421617649,1.11078148575681,-0.000452173317948515,0.110761707060376,-0.000451933835800214,-0.25156350605745,-7.69704254434331e-05
0.10139183931163,0.180736566485122,-0.00257805869460459,1.11078189100467,-0.00045532262292841,0.110761837161741,-0.000455078136138501,-0.251564209851226,-7.7467997966027e-05
0.102095006765465,0.180736528517207,-0.00259595682724953,1.11078230187316,-0.000458494048637721,0.11076196905807,-0.000458244452796799,-0.251564923393194,-7.7968264431471e-05
0.102803050789954,0.18073648998091,-0.00261397947965918,1.11078271843996,-0.000461687754306389,0.110762102773905,-0.000461432942832957,-0.251565646817706,-7.84712277448404e-05
0.103516005204838,0.180736450867208,-0.00263212752354825,1.11078314078383,-0.00046490390038903,0.110762238334115,-0.000464643764484539,-0.251566380260946,-7.89768905035335e-05
0.104233904064403,0.180736411166923,-0.00265040183684448,1.11078356898457,-0.000468142648575923,0.110762375763906,-0.000467877077178864,-0.251567123860959,-7.94852549883644e-05
0.104956781659108,0.180736370870715,-0.00266880330373507,1.11078400312312,-0.00047140416180411,0.110762515088818,-0.000471133041543173,-0.251567877757668,-7.99963231544014e-05
0.105684672517218,0.180736329969082,-0.00268733281471357,1.11078444328151,-0.000474688604268586,0.110762656334735,-0.000474411819414862,-0.251568642092906,-8.05100966216922e-05
0.106417611406461,0.180736288452359,-0.00270599126662714,1.11078488954288,-0.000477996141433651,0.110762799527889,-0.000477713573851863,-0.251569417010438,-8.10265766657617e-05
0.10715563333568,0.180736246310708,-0.00272477956272422,1.11078534199154,-0.000481326940044413,0.11076294469486,-0.000481038469143112,-0.251570202655988,-8.15457642078382e-05
0.107898773556513,0.180736203534122,-0.0027436986127026,1.11078580071293,-0.000484681168138362,0.110763091862586,-0.000484386670819147,-0.251570999177264,-8.20676598049172e-05
0.108647067565072,0.180736160112416,-0.00276274933275789,1.11078626579368,-0.000488058995057175,0.110763241058363,-0.000487758345662814,-0.251571806723985,-8.25922636395922e-05
0.109400551103639,0.180736116035227,-0.00278193264563239,1.11078673732159,-0.000491460591458538,0.110763392309854,-0.000491153661720091,-0.251572625447908,-8.31195755096464e-05
0.110159260162376,0.180736071292011,-0.00280124948066439,1.11078721538567,-0.000494886129328187,0.110763545645088,-0.000494572788311016,-0.251573455502855,-8.36495948174261e-05
0.11092323098104,0.180736025872034,-0.00282070077383792,1.11078770007615,-0.000498335781992132,0.110763701092471,-0.000498015896040769,-0.251574297044739,-8.41823205589461e-05
0.111692500050717,0.180735979764376,-0.00284028746783282,1.1107881914845,-0.000501809724128889,0.110763858680787,-0.000501483156810835,-0.251575150231596,-8.47177513128329e-05
0.112467104115564,0.180735932957921,-0.00286001051207541,1.11078868970343,-0.000505308131781979,0.110764018439202,-0.000504974743830328,-0.251576015223607,-8.52558852289069e-05
0.113247080174565,0.180735885441356,-0.00287987086278932,1.11078919482692,-0.000508831182372519,0.110764180397272,-0.000508490831627397,-0.251576892183131,-8.57967200166322e-05
0.114032465483296,0.180735837203168,-0.00289986948304712,1.11078970695025,-0.000512379054712006,0.110764344584946,-0.000512031596060811,-0.251577781274732,-8.63402529332237e-05
0.114823297555707,0.180735788231635,-0.00292000734282205,1.11079022616998,-0.000515951929015183,0.110764511032572,-0.000515597214331631,-0.25157868266521,-8.68864807714864e-05
0.115619614165913,0.18073573851483,-0.00294028541904038,1.11079075258402,-0.000519549986913125,0.1107646797709,-0.000519187864995018,-0.251579596523626,-8.7435399847513e-05
0.116421453349997,0.18073568804061,-0.00296070469563421,1.11079128629159,-0.000523173411466465,0.110764850831088,-0.000522803727972203,-0.25158052302134,-8.79870059879197e-05
0.117228853407829,0.180735636796613,-0.00298126616359464,1.11079182739329,-0.000526822387178737,0.11076502424471,-0.000526444984562545,-0.251581462332031,-8.85412945170021e-05
0.118041852904894,0.180735584770256,-0.00300197082102551,1.11079237599106,-0.000530497100010002,0.110765200043757,-0.00053011181745578,-0.251582414631736,-8.90982602434025e-05
0.118860490674132,0.180735531948729,-0.00302281967319749,1.11079293218828,-0.000534197737390447,0.110765378260644,-0.000533804410744349,-0.251583380098879,-8.9657897446669e-05
0.1196848058178,0.180735478318991,-0.00304381373260273,1.11079349608971,-0.000537924488234342,0.110765558928217,-0.000537522949935912,-0.251584358914299,-9.02201998634194e-05
0.120514837709331,0.180735423867765,-0.00306495401900997,1.11079406780153,-0.000541677542954056,0.110765742079753,-0.000541267621965984,-0.251585351261286,-9.07851606732381e-05
0.12135062599522,0.18073536858153,-0.00308624155952005,1.11079464743141,-0.000545457093474257,0.110765927748974,-0.000545038615210719,-0.251586357325612,-9.13527724842149e-05
0.122192210596917,0.180735312446524,-0.00310767738862202,1.11079523508845,-0.000549263333246321,0.110766115970045,-0.000548836119499831,-0.251587377295561,-9.19230273182872e-05
0.123039631712731,0.180735255448731,-0.00312926254824966,1.11079583088326,-0.000553096457262914,0.110766306777581,-0.000552660326129692,-0.251588411361966,-9.24959165960644e-05
0.123892929819754,0.18073519757388,-0.00315099808783853,1.11079643492795,-0.00055695666207272,0.110766500206656,-0.00055651142787654,-0.25158945971824,-9.30714311215622e-05
0.124752145675793,0.180735138807438,-0.00317288506438347,1.11079704733616,-0.000560844145795363,0.110766696292807,-0.000560389619009871,-0.251590522560411,-9.36495610664168e-05
0.125617320321316,0.180735079134608,-0.00319492454249672,1.11079766822309,-0.000564759108136562,0.110766895072036,-0.000564295095305973,-0.251591600087155,-9.42302959538385e-05
0.126488495081411,0.180735018540318,-0.00321711759446639,1.11079829770548,-0.000568701750403416,0.110767096580823,-0.000568228054061619,-0.251592692499831,-9.48136246422364e-05
0.127365711567764,0.180734957009219,-0.00323946530031561,1.1107989359017,-0.000572672275519886,0.110767300856124,-0.000572188694107928,-0.251593800002518,-9.53995353083874e-05
0.128249011680643,0.180734894525682,-0.00326196874786203,1.11079958293169,-0.000576670888042542,0.110767507935383,-0.000576177215824364,-0.251594922802047,-9.59880154303705e-05
0.129138437610901,0.180734831073784,-0.00328462903277803,1.11080023891707,-0.000580697794176381,0.110767717856535,-0.000580193821152929,-0.25159606110804,-9.65790517700911e-05
