Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563345344098694,-0.00769547813299035,1.01515994312696,-0.00063862257738179,0.120393089008827,-0.000638110879377904,-0.80546461713979,-4.75428250532178e-05
0.100693514841637,0.563344442155308,-0.00774886800191048,1.01516041189281,-0.000643066613869423,0.120393140248762,-0.000642544207153038,-0.805466098614186,-4.77986276739215e-05
0.10139183931163,0.563343527592243,-0.00780262856410507,1.0151608871641,-0.000647541785541484,0.12039319218823,-0.000647008446163249,-0.805467600611313,-4.80546603736712e-05
0.102095006765465,0.563342600232016,-0.00785676239916127,1.01516136903084,-0.000652048314888937,0.120393244836587,-0.000651503814221689,-0.805469123414102,-4.83108925618952e-05
0.102803050789954,0.56334165989462,-0.00791127210473416,1.01516185758428,-0.000656586426081941,0.120393298203308,-0.000656030530723191,-0.805470667309349,-4.85672927670669e-05
0.103516005204838,0.56334070639749,-0.00796616029667542,1.01516235291693,-0.000661156344984287,0.120393352297989,-0.000660588816656667,-0.805472232587764,-4.88238286169632e-05
0.104233904064403,0.563339739555468,-0.00802142960916361,1.01516285512256,-0.000665758299168009,0.12039340713035,-0.000665178894617689,-0.805473819544022,-4.90804668182021e-05
0.104956781659108,0.563338759180762,-0.00807708269483441,1.01516336429626,-0.000670392517928182,0.120393462710232,-0.000669800988821114,-0.805475428476819,-4.93371731354678e-05
0.105684672517218,0.563337765082911,-0.00813312222491265,1.01516388053439,-0.000675059232297808,0.120393519047604,-0.000674455325113879,-0.805477059688923,-4.95939123703465e-05
0.106417611406461,0.563336757068743,-0.008189550889345,1.01516440393465,-0.000679758675062935,0.120393576152559,-0.000679142130987893,-0.80547871348723,-4.98506483396777e-05
0.10715563333568,0.563335734942338,-0.00824637139693354,1.01516493459609,-0.000684491080777914,0.12039363403532,-0.000683861635593039,-0.805480390182816,-5.01073438533908e-05
0.107898773556513,0.563334698504987,-0.00830358647547079,1.01516547261911,-0.000689256685780841,0.120393692706238,-0.000688614069750349,-0.805482090091,-5.03639606919681e-05
0.108647067565072,0.563333647555153,-0.00836119887187515,1.01516601810548,-0.000694055728209155,0.120393752175797,-0.000693399665965242,-0.80548381353139,-5.06204595833309e-05
0.109400551103639,0.563332581888427,-0.00841921135232768,1.0151665711584,-0.000698888448015383,0.120393812454612,-0.000698218658440911,-0.80548556082795,-5.08768001793516e-05
