Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510028914079669,-0.00545936615534471,0.740091104477603,-0.000251411321936982,0.055861294332501,-0.000251119493368516,-0.671333869867014,-7.29358254603074e-06
0.100693514841637,0.510028515028589,-0.00549725137930657,0.740091409820205,-0.000253162807287299,0.0558613313966459,-0.000252864873304885,-0.671335061291645,-7.28493019060139e-06
0.10139183931163,0.510028110365068,-0.00553539983568169,0.740091719403027,-0.000254926604587476,0.055861368970392,-0.000254622437576743,-0.671336269221265,-7.27498051818903e-06
0.102095006765465,0.510027700009367,-0.00557381336021104,0.740092033284816,-0.000256702802661848,0.0558614070606572,-0.000256392272345185,-0.671337493883424,-7.26369873807475e-06
0.102803050789954,0.510027283880592,-0.00561249380157535,0.740092351525133,-0.00025849149102211,0.0558614456744508,-0.00025817446440322,-0.67133873550878,-7.25104928234188e-06
0.103516005204838,0.510026861896677,-0.00565144302148899,0.740092674184355,-0.000260292759873531,0.0558614848188745,-0.000259969101180849,-0.671339994331139,-7.23699578950021e-06
0.104233904064403,0.510026433974365,-0.00569066289479452,0.740093001323694,-0.000262106700121263,0.0558615245011238,-0.0002617762707502,-0.671341270587498,-7.22150108758285e-06
0.104956781659108,0.510026000029193,-0.00573015530955834,0.740093333005208,-0.000263933403376739,0.0558615647284893,-0.000263596061830725,-0.671342564518087,-7.20452717706266e-06
0.105684672517218,0.51002555997547,-0.00576992216716666,0.740093669291805,-0.000265772961964131,0.0558616055083572,-0.000265428563794429,-0.671343876366409,-7.18603521331074e-06
0.106417611406461,0.510025113726263,-0.0058099653824225,0.740094010247265,-0.000267625468926849,0.0558616468482113,-0.000267273866671162,-0.671345206379291,-7.16598548881203e-06
0.10715563333568,0.510024661193375,-0.00585028688364336,0.740094355936245,-0.000269491018034225,0.0558616887556335,-0.000269132061153962,-0.67134655480692,-7.14433741481196e-06
0.107898773556513,0.510024202287327,-0.00589088861275962,0.740094706424293,-0.000271369703788132,0.0558617312383057,-0.000271003238604447,-0.671347921902896,-7.12104950280346e-06
0.108647067565072,0.510023736917338,-0.00593177252541381,0.74009506177786,-0.000273261621429818,0.0558617743040103,-0.000272887491058262,-0.671349307924269,-7.09607934549356e-06
0.109400551103639,0.510023264991308,-0.00597294059106057,0.740095422064311,-0.000275166866946716,0.0558618179606321,-0.000274784911230585,-0.671350713131593,-7.06938359739534e-06
0.110159260162376,0.510022786415792,-0.00601439479306748,0.740095787351942,-0.000277085537079383,0.055861862216159,-0.000276695592521677,-0.671352137788966,-7.0409179551284e-06
0.11092323098104,0.510022301095989,-0.0060561371288166,0.740096157709986,-0.000279017729328555,0.0558619070786836,-0.000278619629022502,-0.671353582164081,-7.01063713708788e-06
0.111692500050717,0.510021808935711,-0.00609816960980684,0.740096533208633,-0.000280963541962224,0.0558619525564044,-0.000280557115520383,-0.671355046528274,-6.97849486296781e-06
0.112467104115564,0.51002130983737,-0.0061404942617572,0.740096913919034,-0.000282923074022825,0.0558619986576271,-0.00028250814750474,-0.671356531156568,-6.94444383266685e-06
0.113247080174565,0.510020803701953,-0.0061831131247108,0.740097299913326,-0.000284896425334543,0.0558620453907656,-0.000284472821172866,-0.671358036327728,-6.90843570481242e-06
0.114032465483296,0.510020290429003,-0.00622602825313967,0.740097691264632,-0.000286883696510649,0.055862092764344,-0.000286451233435769,-0.671359562324306,-6.87042107487545e-06
0.114823297555707,0.51001976991659,-0.00626924171605044,0.740098088047087,-0.000288884988960982,0.0558621407869972,-0.000288443481924074,-0.671361109432693,-6.83034945274386e-06
0.115619614165913,0.510019242061301,-0.00631275559709089,0.740098490335842,-0.000290900404899501,0.0558621894674726,-0.000290449664993981,-0.67136267794317,-6.7881692400254e-06
0.116421453349997,0.510018706758204,-0.0063565719946572,0.740098898207084,-0.000292930047351907,0.0558622388146313,-0.000292469881733289,-0.671364268149957,-6.74382770664977e-06
0.117228853407829,0.510018163900834,-0.0064006930220023,0.740099311738047,-0.000294974020163397,0.0558622888374498,-0.000294504231967472,-0.671365880351272,-6.69727096718614e-06
0.118041852904894,0.510017613381167,-0.00644512080734492,0.740099731007026,-0.000297032428006511,0.055862339545021,-0.000296552816265839,-0.671367514849374,-6.64844395645986e-06
0.118860490674132,0.510017055089594,-0.0064898574939794,0.740100156093395,-0.000299105376389044,0.0558623909465555,-0.000298615735947719,-0.671369171950623,-6.59729040494716e-06
0.1196848058178,0.5100164889149,-0.0065349052403868,0.740100587077617,-0.00030119297166209,0.0558624430513836,-0.000300693093088761,-0.671370851965532,-6.54375281336494e-06
