Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59433125823464,-0.00590273243941478,-0.622801029157218,-0.000271196243782048,0.0614295489476327,-0.000271507745396145,-0.770821814474074,-7.98030685790485e-06
0.100693514841637,0.594330799664792,-0.00594369273687314,-0.622801270896746,-0.000273076656913544,0.0614295861704828,-0.000273394676046906,-0.770823094015445,-7.97292297765456e-06
0.10139183931163,0.594330334651754,-0.00598493759814964,-0.622801516003945,-0.000274970103042618,0.0614296239048476,-0.000275294775941613,-0.77082439128386,-7.96417758992807e-06
0.102095006765465,0.594329863104157,-0.00602646900702651,-0.622801764525774,-0.000276876672383955,0.0614296621576632,-0.000277208138138974,-0.770825706523756,-7.95403393723942e-06
0.102803050789954,0.594329384929316,-0.00606828896125444,-0.622802016509845,-0.000278796455774144,0.0614297009359575,-0.000279134856378835,-0.770827039982911,-7.94245443961478e-06
0.103516005204838,0.594328900033207,-0.0061103994726535,-0.622802272004439,-0.000280729544675912,0.0614297402468506,-0.000281075025087621,-0.770828391912483,-7.92940067727288e-06
0.104233904064403,0.594328408320448,-0.00615280256721515,-0.622802531058508,-0.000282676031182378,0.0614297800975565,-0.000283028739383851,-0.770829762567058,-7.91483337281296e-06
0.104956781659108,0.594327909694278,-0.00619550028520485,-0.62280279372169,-0.000284636008021332,0.0614298204953841,-0.000284996095083705,-0.770831152204699,-7.89871237295847e-06
0.105684672517218,0.594327404056538,-0.00623849468126553,-0.622803060044316,-0.000286609568559542,0.0614298614477382,-0.000286977188706635,-0.770832561086986,-7.88099663016212e-06
0.106417611406461,0.594326891307648,-0.00628178782452202,-0.622803330077421,-0.000288596806807122,0.0614299029621211,-0.000288972117481039,-0.770833989479069,-7.86164418366264e-06
0.10715563333568,0.594326371346589,-0.00632538179868594,-0.62280360387275,-0.000290597817421859,0.061429945046133,-0.000290980979349991,-0.770835437649711,-7.84061214009063e-06
0.107898773556513,0.594325844070876,-0.00636927870216173,-0.622803881482776,-0.000292612695713635,0.0614299877074743,-0.000293003872977018,-0.770836905871341,-7.81785665387308e-06
0.108647067565072,0.594325309376543,-0.00641348064815341,-0.622804162960701,-0.000294641537648833,0.0614300309539459,-0.000295040897751943,-0.770838394420096,-7.79333290704121e-06
0.109400551103639,0.594324767158113,-0.00645798976477208,-0.622804448360474,-0.000296684439854803,0.0614300747934508,-0.000297092153796782,-0.770839903575877,-7.7669950887746e-06
0.110159260162376,0.594324217308584,-0.00650280819514444,-0.622804737736794,-0.000298741499624352,0.0614301192339952,-0.000299157741971702,-0.770841433622399,-7.73879637441799e-06
0.11092323098104,0.594323659719398,-0.00654793809752194,-0.622805031145129,-0.000300812814920208,0.0614301642836901,-0.000301237763881032,-0.770842984847234,-7.70868890404702e-06
0.111692500050717,0.594323094280423,-0.00659338164539093,-0.62280532864172,-0.000302898484379604,0.0614302099507521,-0.000303332321879334,-0.770844557541871,-7.67662376079808e-06
0.112467104115564,0.594322520879925,-0.0066391410275838,-0.622805630283593,-0.000304998607318827,0.061430256243505,-0.000305441519077547,-0.770846152001764,-7.64255094838628e-06
0.113247080174565,0.594321939404551,-0.00668521844839061,-0.622805936128574,-0.000307113283737817,0.0614303031703809,-0.000307565459349174,-0.770847768526387,-7.60641936858875e-06
0.114032465483296,0.594321349739294,-0.00673161612767198,-0.622806246235296,-0.000309242614324774,0.0614303507399216,-0.000309704247336544,-0.770849407419282,-7.56817679788829e-06
0.114823297555707,0.594320751767478,-0.00677833630097268,-0.622806560663211,-0.000311386700460841,0.06143039896078,-0.000311857988457133,-0.77085106898812,-7.52776986384651e-06
0.115619614165913,0.594320145370728,-0.00682538121963616,-0.622806879472604,-0.00031354564422476,0.0614304478417211,-0.000314026788909943,-0.770852753544749,-7.48514402101191e-06
0.116421453349997,0.594319530428944,-0.00687275315091997,-0.622807202724602,-0.000315719548397614,0.0614304973916238,-0.000316210755681959,-0.770854461405258,-7.44024352612727e-06
0.117228853407829,0.594318906820277,-0.0069204543781121,-0.622807530481187,-0.000317908516467532,0.0614305476194818,-0.000318409996554657,-0.770856192890022,-7.39301141310794e-06
0.118041852904894,0.5943182744211,-0.00696848720064826,-0.622807862805208,-0.000320112652634499,0.0614305985344055,-0.000320624620110586,-0.770857948323767,-7.34338946720842e-06
0.118860490674132,0.594317633105984,-0.00701685393423004,-0.622808199760393,-0.000322332061815132,0.0614306501456225,-0.000322854735740015,-0.770859728035625,-7.29131819893203e-06
0.1196848058178,0.594316982747668,-0.00706555691094406,-0.62280854141136,-0.000324566849647522,0.0614307024624802,-0.000325100453647647,-0.770861532359192,-7.23673681725379e-06
0.120514837709331,0.594316323217032,-0.00711459847938208,-0.622808887823633,-0.000326817122496105,0.061430755494446,-0.000327361884859406,-0.770863361632587,-7.17958320226725e-06
0.12135062599522,0.59431565438307,-0.00716398100476202,-0.622809239063652,-0.000329082987456537,0.0614308092511096,-0.000329639141229289,-0.77086521619851,-7.11979387738038e-06
0.122192210596917,0.59431497611286,-0.0072137068690498,-0.622809595198786,-0.000331364552360635,0.0614308637421839,-0.000331932335446285,-0.770867096404307,-7.05730398092158e-06
0.123039631712731,0.594314288271535,-0.00726377847108261,-0.622809956297346,-0.000333661925781309,0.0614309189775067,-0.000334241581041383,-0.770869002602026,-6.99204723700331e-06
0.123892929819754,0.594313590722252,-0.00731419822669255,-0.6228103224286,-0.00033597521703758,0.0614309749670421,-0.000336566992394624,-0.77087093514848,-6.92395592606643e-06
0.124752145675793,0.594312883326166,-0.00736496856883181,-0.622810693662785,-0.000338304536199571,0.0614310317208818,-0.00033890868474226,-0.770872894405314,-6.85296085453646e-06
0.125617320321316,0.594312165942394,-0.00741609194769841,-0.622811070071121,-0.00034064999409354,0.0614310892492467,-0.000341266774183952,-0.77087488073906,-6.77899132410509e-06
0.126488495081411,0.594311438427988,-0.00746757083086335,-0.622811451725824,-0.000343011702307004,0.0614311475624888,-0.000343641377690079,-0.770876894521211,-6.70197510022064e-06
0.127365711567764,0.5943107006379,-0.00751940770339833,-0.622811838700121,-0.000345389773193797,0.0614312066710918,-0.00034603261310909,-0.770878936128277,-6.62183837995406e-06
0.128249011680643,0.594309952424953,-0.00757160506800501,-0.622812231068263,-0.000347784319879244,0.0614312665856734,-0.000348440599174963,-0.770881005941857,-6.53850575927512e-06
0.129138437610901,0.594309193639807,-0.00762416544514484,-0.622812628905544,-0.000350195456265328,0.0614313273169863,-0.000350865455514719,-0.770883104348704,-6.45190019966241e-06
0.130034031841991,0.594308424130926,-0.0076770913731702,-0.622813032288309,-0.000352623297035868,0.0614313888759204,-0.000353307302656028,-0.770885231740789,-6.3619429939224e-06
0.130935837151994,0.594307643744542,-0.00773038540845661,-0.62281344129397,-0.000355067957661787,0.0614314512735034,-0.000355766262034897,-0.770887388515374,-6.26855373144636e-06
0.131843896615665,0.594306852324623,-0.00778405012553572,-0.622813856001028,-0.000357529554406356,0.0614315145209034,-0.000358242456003426,-0.770889575075078,-6.17165026261385e-06
0.132758253606487,0.59430604971284,-0.00783808811722987,-0.622814276489079,-0.000360008204330506,0.0614315786294294,-0.00036073600783767,-0.770891791827948,-6.07114866264802e-06
0.133678951798747,0.594305235748525,-0.00789250199478718,-0.622814702838836,-0.000362504025298138,0.061431643610534,-0.000363247041745556,-0.770894039187528,-5.96696319459661e-06
0.134606035169616,0.594304410268643,-0.00794729438801823,-0.622815135132141,-0.000365017135981508,0.0614317094758141,-0.000365775682874915,-0.770896317572934,-5.85900627158437e-06
0.135539548001256,0.594303573107749,-0.00800246794543345,-0.622815573451983,-0.000367547655866609,0.0614317762370129,-0.000368322057321574,-0.770898627408924,-5.74718841834382e-06
0.136479534882933,0.594302724097953,-0.00805802533438178,-0.622816017882514,-0.000370095705258595,0.0614318439060214,-0.000370886292137547,-0.770900969125968,-5.63141823190644e-06
0.137426040713143,0.594301863068883,-0.00811396924119079,-0.622816468509062,-0.00037266140528725,0.0614319124948804,-0.00037346851533933,-0.77090334316033,-5.51160234155135e-06
0.138379110701763,0.594300989847646,-0.00817030237130719,-0.622816925418155,-0.000375244877912465,0.0614319820157814,-0.000376068855916247,-0.770905749954137,-5.38764536793523e-06
0.139338790372205,0.594300104258787,-0.00822702744943918,-0.62281738869753,-0.000377846245929772,0.0614320524810691,-0.000378687443838926,-0.770908189955455,-5.25944988128552e-06
0.140305125563594,0.594299206124251,-0.00828414721969966,-0.622817858436154,-0.000380465632975901,0.0614321239032422,-0.000381324410067847,-0.770910663618368,-5.12691635893431e-06
0.141278162432955,0.594298295263342,-0.0083416644457506,-0.622818334724242,-0.000383103163534352,0.0614321962949559,-0.000383979886561986,-0.770913171403057,-4.9899431418185e-06
0.14225794745742,0.594297371492683,-0.00839958191094868,-0.622818817653271,-0.000385758962941034,0.0614322696690231,-0.000386654006287559,-0.770915713775875,-4.84842639015409e-06
0.143244527436446,0.594296434626171,-0.00845790241849205,-0.622819307316002,-0.000388433157389911,0.0614323440384161,-0.000389346903226854,-0.770918291209426,-4.70226003828483e-06
0.14423794949405,0.594295484474939,-0.0085166287915683,-0.622819803806496,-0.000391125873938691,0.0614324194162684,-0.000392058712387168,-0.770920904182651,-4.55133574855937e-06
0.145238261081064,0.594294520847308,-0.00857576387350381,-0.622820307220133,-0.000393837240514549,0.0614324958158765,-0.000394789569809843,-0.770923553180905,-4.39554286419536e-06
0.146245509977397,0.594293543548745,-0.0086353105279139,-0.62282081765363,-0.000396567385919854,0.0614325732507015,-0.00039753961257939,-0.770926238696038,-4.23476836129699e-06
0.147259744294318,0.594292552381819,-0.00869527163885482,-0.622821335205059,-0.000399316439837998,0.061432651734371,-0.000400308978832731,-0.770928961226484,-4.06889679997746e-06
0.148281012476756,0.594291547146155,-0.00875565011097635,-0.622821859973868,-0.000402084532839176,0.0614327312806803,-0.000403097807768531,-0.77093172127734,-3.8978102742393e-06
0.149309363305612,0.594290527638388,-0.00881644886967628,-0.6228223920609,-0.000404871796386257,0.061432811903595,-0.000405906239656647,-0.770934519360453,-3.7213883610776e-06
0.150344845900091,0.594289493652113,-0.00887767086125551,-0.622822931568413,-0.000407678362840655,0.061432893617252,-0.00040873441584766,-0.770937355994508,-3.53950806851466e-06
0.151387509720044,0.594288444977841,-0.0089393190530751,-0.622823478600098,-0.000410504365468247,0.0614329764359618,-0.000411582478782549,-0.770940231705111,-3.35204378243414e-06
0.152437404568337,0.594287381402949,-0.00900139643371412,-0.622824033261101,-0.000413349938445353,0.0614330603742099,-0.000414450572002441,-0.770943147024882,-3.15886721249936e-06
0.153494580593225,0.594286302711631,-0.009063906013129,-0.622824595658045,-0.00041621521686468,0.0614331454466588,-0.000417338840158486,-0.770946102493542,-2.95984733707927e-06
0.154559088290748,0.594285208684844,-0.00912685082281414,-0.622825165899046,-0.000419100336741345,0.0614332316681496,-0.000420247429021842,-0.770949098658002,-2.75485034670342e-06
0.155630978507143,0.594284099100262,-0.00919023391596391,-0.622825744093741,-0.000422005435018948,0.0614333190537041,-0.000423176485493777,-0.770952136072456,-2.54373958673976e-06
0.156710302441275,0.59428297373222,-0.00925405836763614,-0.622826330353302,-0.000424930649575639,0.0614334076185263,-0.000426126157615882,-0.770955215298473,-2.32637549880954e-06
0.15779711164708,0.594281832351664,-0.00931832727491643,-0.622826924790464,-0.000427876119230213,0.0614334973780042,-0.000429096594580393,-0.77095833690509,-2.10261556089081e-06
0.158891458036027,0.594280674726093,-0.00938304375708456,-0.622827527519543,-0.000430841983748311,0.061433588347712,-0.000432087946740646,-0.770961501468906,-1.87231422646428e-06
0.159993393879601,0.59427950061951,-0.00944821095578167,-0.622828138656463,-0.000433828383848554,0.0614336805434113,-0.000435100365621641,-0.770964709574179,-1.63532286222984e-06
0.161102971811794,0.594278309792359,-0.00951383203517922,-0.622828758318771,-0.000436835461208774,0.0614337739810536,-0.000438134003930735,-0.770967961812922,-1.3914896846226e-06
0.162220244831628,0.594277102001474,-0.00957991018214907,-0.622829386625668,-0.000439863358472252,0.0614338686767816,-0.000441189015568443,-0.770971258784996,-1.14065969523264e-06
0.163345266305675,0.594275877000021,-0.00964644860643537,-0.62283002369803,-0.000442912219254035,0.0614339646469312,-0.000444265555639392,-0.770974601098218,-8.82674614607892e-07
0.164478089970617,0.594274634537433,-0.00971345054082733,-0.622830669658427,-0.000445982188147195,0.0614340619080335,-0.000447363780463366,-0.77097798936845,-6.17372815085726e-07
0.165618769935804,0.594273374359358,-0.00978091924133403,-0.622831324631155,-0.000449073410729221,0.0614341604768162,-0.000450483847586511,-0.77098142421971,-3.44589252014582e-07
0.166767360685846,0.594272096207595,-0.00984885798736011,-0.622831988742254,-0.000452186033568374,0.0614342603702061,-0.000453625915792646,-0.770984906284266,-6.41553936850392e-08
0.167923917083208,0.59427079982003,-0.00991727008188356,-0.622832662119535,-0.000455320204230098,0.0614343616053302,-0.000456790145114728,-0.770988436202741,2.24100850008957e-07
0.169088494370839,0.594269484930575,-0.00998615885163439,-0.622833344892608,-0.00045847607128348,0.0614344641995182,-0.00045997669684643,-0.77099201462422,5.20355200525624e-07
0.170261148174801,0.594268151269107,-0.0100555276472751,-0.622834037192901,-0.000461653784307712,0.0614345681703037,-0.000463185733553865,-0.770995642206353,8.24787084983958e-07
0.171441934506935,0.594266798561396,-0.0101253798435829,-0.622834739153692,-0.000464853493898605,0.0614346735354266,-0.00046641741908745,-0.770999319615461,1.137579711874e-06
0.172630909767531,0.594265426529044,-0.0101957188396328,-0.622835450910131,-0.00046807535167512,0.0614347803128346,-0.000469671918593908,-0.771003047526645,1.45892014859206e-06
0.173828130748022,0.594264034889417,-0.0102665480589828,-0.622836172599271,-0.000471319510285962,0.0614348885206853,-0.000472949398528403,-0.771006826623892,1.78899939994037e-06
0.1750336546337,0.594262623355573,-0.0103378709498607,-0.62283690436009,-0.000474586123416172,0.0614349981773477,-0.000476250026666823,-0.771010657600187,2.12801248881955e-06
0.176247539006444,0.594261191636196,-0.0104096909853518,-0.622837646333521,-0.000477875345793754,0.0614351093014041,-0.000479573972118222,-0.771014541157626,2.47615853808669e-06
0.177469841847474,0.594259739435523,-0.010482011663589,-0.622838398662482,-0.000481187333196359,0.0614352219116523,-0.000482921405337389,-0.771018478007521,2.8336408541968e-06
0.178700621540116,0.59425826645327,-0.0105548365079439,-0.622839161491897,-0.000484522242457977,0.0614353360271069,-0.000486292498137574,-0.77102246887052,3.20066701249566e-06
0.179939936872594,0.594256772384563,-0.0106281690672197,-0.622839934968734,-0.000487880231475661,0.0614354516670015,-0.000489687423703372,-0.771026514476719,3.57744894416423e-06
0.181187847040838,0.594255256919858,-0.0107020129158463,-0.622840719242027,-0.000491261459216319,0.0614355688507902,-0.00049310635660375,-0.771030615565777,3.96420302486988e-06
0.182444411651309,0.594253719744868,-0.0107763716540755,-0.622841514462907,-0.000494666085723461,0.0614356875981496,-0.000496549472805242,-0.771034772887035,4.36115016529126e-06
0.183709690723849,0.594252160540484,-0.0108512489081798,-0.622842320784635,-0.000498094272124033,0.0614358079289806,-0.000500016949685287,-0.771038987199628,4.7685159031835e-06
0.184983744694544,0.594250578982696,-0.0109266483306515,-0.622843138362628,-0.000501546180635321,0.0614359298634101,-0.000503508966045742,-0.771043259272614,5.18653049753903e-06
0.186266634418617,0.594248974742512,-0.0110025736004038,-0.622843967354491,-0.000505021974571739,0.0614360534217927,-0.000507025702126548,-0.771047589885084,5.61542902438594e-06
0.187558421173328,0.594247347485879,-0.0110790284229739,-0.622844807920051,-0.000508521818351841,0.0614361786247126,-0.000510567339619568,-0.77105197982629,6.05545147451536e-06
0.188859166660905,0.594245696873595,-0.0111560165307277,-0.622845660221385,-0.000512045877505179,0.0614363054929852,-0.000514134061682577,-0.771056429895767,6.50684285333214e-06
0.190168933011491,0.594244022561228,-0.0112335416830659,-0.622846524422852,-0.000515594318679334,0.0614364340476589,-0.000517726052953444,-0.771060940903453,6.96985328217659e-06
0.191487782786108,0.594242324199029,-0.0113116076666323,-0.622847400691129,-0.000519167309646879,0.061436564310017,-0.000521343499564471,-0.771065513669818,7.44473810235236e-06
0.192815778979652,0.594240601431841,-0.0113902182955233,-0.622848289195242,-0.000522765019312423,0.061436696301579,-0.000524986589156902,-0.771070149025991,7.93175798041723e-06
0.194152985023894,0.594238853899014,-0.0114693774115001,-0.622849190106597,-0.000526387617719648,0.0614368300441026,-0.000528655510895625,-0.771074847813883,8.43117901616619e-06
0.195499464790516,0.594237081234311,-0.0115490888842015,-0.622850103599021,-0.000530035276058419,0.0614369655595851,-0.000532350455484032,-0.77107961088632,8.94327285226593e-06
0.196855282594159,0.594235283065816,-0.0116293566113595,-0.622851029848786,-0.000533708166671861,0.0614371028702653,-0.000536071615179081,-0.77108443910717,9.46831678627635e-06
