Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306870302476231,-0.0029362514884311,0.688665169601038,-0.000407720280204514,0.109705734404202,-0.000407569394490581,-0.388774415656877,-5.36116820121016e-05
0.100693514841637,0.306870257698219,-0.00295663480004036,0.688665446025129,-0.000410558431961063,0.109705842960379,-0.000410404392187044,-0.388775204954176,-5.39440320409222e-05
0.10139183931163,0.306870212255107,-0.00297715988858223,0.688665726281064,-0.000413416486836758,0.109705953014235,-0.000413259227169989,-0.388776005185709,-5.42778627807931e-05
0.102095006765465,0.306870166136472,-0.00299782774591166,0.688666010421743,-0.000416294587441544,0.109706064586248,-0.000416134040678718,-0.388776816502223,-5.46131673180329e-05
0.102803050789954,0.306870119331712,-0.00301863937093926,0.688666298500789,-0.000419192877469179,0.109706177697167,-0.000419028975007929,-0.388777639056523,-5.49499383339438e-05
0.103516005204838,0.306870071830048,-0.00303959576968385,0.688666590572562,-0.000422111501706688,0.109706292368021,-0.000421944173516591,-0.388778473003503,-5.5288168094695e-05
0.104233904064403,0.306870023620513,-0.00306069795532539,0.688666886692163,-0.000425050606043942,0.10970640862012,-0.000424879780636911,-0.388779318500165,-5.56278484408687e-05
0.104956781659108,0.306869974691954,-0.00308194694825845,0.688667186915448,-0.000428010337483322,0.109706526475061,-0.000427835941883409,-0.388780175705657,-5.59689707768547e-05
0.105684672517218,0.306869925033026,-0.00310334377614595,0.688667491299037,-0.00043099084414952,0.109706645954728,-0.000430812803862072,-0.388781044781294,-5.63115260599385e-05
0.106417611406461,0.306869874632191,-0.00312488947397352,0.688667799900325,-0.000433992275299395,0.109706767081299,-0.000433810514279604,-0.388781925890592,-5.66555047892998e-05
0.10715563333568,0.306869823477708,-0.00314658508410422,0.688668112777491,-0.000437014781332012,0.109706889877249,-0.0004368292219528,-0.388782819199297,-5.70008969945669e-05
0.107898773556513,0.306869771557639,-0.00316843165633376,0.688668429989508,-0.000440058513798747,0.109707014365352,-0.000439869076817994,-0.388783724875409,-5.73476922242563e-05
0.108647067565072,0.306869718859836,-0.00319043024794614,0.688668751596157,-0.000443123625413506,0.109707140568687,-0.000442930229940603,-0.388784643089221,-5.76958795340289e-05
0.109400551103639,0.30686966537194,-0.00321258192376978,0.688669077658035,-0.000446210270063085,0.109707268510642,-0.000446012833524808,-0.388785574013342,-5.80454474744391e-05
0.110159260162376,0.30686961108138,-0.00323488775623418,0.688669408236565,-0.000449318602817618,0.109707398214915,-0.000449117040923301,-0.38878651782273,-5.83963840787259e-05
0.11092323098104,0.306869555975365,-0.0032573488254269,0.688669743394011,-0.000452448779941187,0.109707529705521,-0.000452243006647161,-0.388787474694727,-5.87486768501219e-05
0.111692500050717,0.306869500040881,-0.00327996621915123,0.688670083193485,-0.000455600958902508,0.109707663006795,-0.000455390886375827,-0.388788444809085,-5.91023127489675e-05
0.112467104115564,0.306869443264687,-0.00330274103298416,0.688670427698961,-0.00045877529838575,0.109707798143397,-0.000458560836967185,-0.388789428348001,-5.94572781795616e-05
0.113247080174565,0.306869385633311,-0.00332567437033495,0.688670776975287,-0.000461971958301511,0.109707935140312,-0.00046175301646775,-0.388790425496149,-5.98135589767353e-05
0.114032465483296,0.306869327133044,-0.00334876734250416,0.688671131088194,-0.000465191099797887,0.109708074022861,-0.000464967584122985,-0.388791436440713,-6.0171140392043e-05
0.114823297555707,0.306869267749936,-0.00337202106874323,0.688671490104308,-0.000468432885271682,0.109708214816699,-0.000468204700387717,-0.38879246137142,-6.05300070797565e-05
0.115619614165913,0.306869207469793,-0.00339543667631443,0.688671854091167,-0.000471697478379733,0.109708357547823,-0.000471464526936652,-0.388793500480574,-6.08901430826057e-05
0.116421453349997,0.306869146278168,-0.0034190153005515,0.688672223117226,-0.000474985044050401,0.109708502242574,-0.000474747226675046,-0.388794553963089,-6.12515318170158e-05
0.117228853407829,0.306869084160361,-0.0034427580849207,0.688672597251874,-0.000478295748495172,0.109708648927644,-0.000478052963749451,-0.388795622016525,-6.16141560582616e-05
0.118041852904894,0.30686902110141,-0.00346666618108242,0.688672976565445,-0.000481629759220387,0.109708797630077,-0.00048138190355862,-0.388796704841122,-6.19779979251119e-05
0.118860490674132,0.306868957086089,-0.00349074074895326,0.688673361129229,-0.000484987245039131,0.109708948377275,-0.000484734212764495,-0.388797802639835,-6.23430388642619e-05
0.1196848058178,0.306868892098901,-0.00351498295676877,0.68867375101549,-0.000488368376083256,0.109709101197005,-0.000488110059303346,-0.388798915618372,-6.27092596344574e-05
0.120514837709331,0.306868826124072,-0.00353939398114653,0.688674146297471,-0.000491773323815531,0.109709256117399,-0.000491509612397022,-0.388800043985228,-6.30766402901044e-05
0.12135062599522,0.306868759145546,-0.00356397500715004,0.688674547049414,-0.000495202261041969,0.10970941316696,-0.000494933042564338,-0.388801187951721,-6.34451601647795e-05
0.122192210596917,0.306868691146981,-0.00358872722835291,0.688674953346569,-0.000498655361924267,0.109709572374571,-0.000498380521632564,-0.388802347732033,-6.38147978541913e-05
