Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426316224883642,-0.00259511942069151,-0.490369594368192,-0.000263259223259673,0.0885890677662901,-0.000263395032610664,-0.497142396011831,-2.39886555066689e-05
0.100693514841637,0.426316266149242,-0.00261313702331388,-0.490369669765999,-0.000265088936071305,0.0885891494793042,-0.000265227583630847,-0.497143168313168,-2.41176183060493e-05
0.10139183931163,0.426316307948708,-0.00263127999836203,-0.490369746220141,-0.00026693142109515,0.0885892323204998,-0.000267072966078783,-0.497143951314813,-2.42466942085955e-05
0.102095006765465,0.426316350288345,-0.00264954922396925,-0.490369823745516,-0.000268786768633867,0.0885893163053246,-0.000268931271489137,-0.497144745164332,-2.43758677117567e-05
0.102803050789954,0.426316393174511,-0.00266794558453698,-0.490369902357231,-0.000270655069652145,0.0885894014494342,-0.00027080259208413,-0.497145550011307,-2.45051228670405e-05
0.103516005204838,0.426316436613622,-0.00268646997078178,-0.490369982070611,-0.000272536415782028,0.0885894877686948,-0.000272687020779365,-0.497146366007359,-2.46344432700031e-05
0.104233904064403,0.426316480612149,-0.0027051232797829,-0.490370062901199,-0.000274430899328296,0.088589575279186,-0.000274584651189751,-0.497147193306185,-2.47638120499521e-05
0.104956781659108,0.426316525176623,-0.00272390641503012,-0.490370144864762,-0.000276338613273896,0.0885896639972035,-0.00027649557763549,-0.497148032063576,-2.4893211859358e-05
0.105684672517218,0.426316570313626,-0.00274282028647209,-0.49037022797729,-0.000278259651285418,0.0885897539392618,-0.0002784198951481,-0.497148882437449,-2.50226248631746e-05
0.106417611406461,0.426316616029798,-0.00276186581056498,-0.490370312255003,-0.000280194107718651,0.0885898451220973,-0.000280357699476529,-0.497149744587877,-2.51520327279181e-05
0.10715563333568,0.426316662331835,-0.00278104391032167,-0.490370397714353,-0.000282142077624166,0.0885899375626708,-0.000282309087093339,-0.497150618677115,-2.5281416610394e-05
0.107898773556513,0.426316709226488,-0.00280035551536122,-0.490370484372029,-0.000284103656752958,0.0885900312781707,-0.000284274155200927,-0.49715150486963,-2.54107571463109e-05
0.108647067565072,0.426316756720562,-0.00281980156195888,-0.490370572244956,-0.000286078941562161,0.0885901262860157,-0.000286253001737844,-0.497152403332131,-2.55400344386023e-05
0.109400551103639,0.426316804820918,-0.00283938299309649,-0.490370661350303,-0.000288068029220809,0.0885902226038582,-0.000288245725385172,-0.497153314233598,-2.56692280455467e-05
0.110159260162376,0.426316853534472,-0.00285910075851327,-0.490370751705486,-0.000290071017615654,0.0885903202495864,-0.000290252425572964,-0.497154237745315,-2.57983169685595e-05
0.11092323098104,0.426316902868191,-0.00287895581475709,-0.49037084332817,-0.000292088005357027,0.0885904192413285,-0.000292273202486763,-0.497155174040896,-2.59272796397786e-05
0.111692500050717,0.426316952829099,-0.00289894912523624,-0.490370936236273,-0.000294119091784801,0.0885905195974547,-0.000294308157074199,-0.497156123296319,-2.60560939094254e-05
0.112467104115564,0.426317003424272,-0.0029190816602715,-0.490371030447969,-0.000296164376974371,0.0885906213365811,-0.000296357391051642,-0.497157085689958,-2.61847370328187e-05
0.113247080174565,0.426317054660838,-0.00293935439714876,-0.490371125981697,-0.000298223961742707,0.0885907244775724,-0.000298421006910934,-0.497158061402612,-2.6313185657198e-05
0.114032465483296,0.426317106545977,-0.00295976832017217,-0.490371222856155,-0.000300297947654477,0.088590829039545,-0.000300499107926219,-0.497159050617541,-2.64414158081781e-05
0.114823297555707,0.426317159086922,-0.00298032442071753,-0.490371321090314,-0.000302386437028227,0.0885909350418706,-0.000302591798160811,-0.497160053520496,-2.65694028760109e-05
