Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376506464325585,-0.00366191908764952,0.427936306988682,-0.000646372298589501,0.164772251032321,-0.00064628958230401,-0.482506690384656,-0.000110601605144343
0.100693514841637,0.376506317269082,-0.0036873356631303,0.427936534913265,-0.000650868091778029,0.164772393242743,-0.00065078364577212,-0.482507603767289,-0.000111323809821047
0.10139183931163,0.376506168119963,-0.0037129289353171,0.427936765990091,-0.000655395337373101,0.164772537413522,-0.000655309125520671,-0.482508529804448,-0.000112050086531541
0.102095006765465,0.376506016847826,-0.00373870013850752,0.427937000262473,-0.000659954259189771,0.164772683571413,-0.00065986624461178,-0.482509468670634,-0.000112780443989945
0.102803050789954,0.37650586342181,-0.00376465051574147,0.427937237774312,-0.000664545082713047,0.16477283174353,-0.000664455227761868,-0.482510420542732,-0.000113514890565092
0.103516005204838,0.37650570781059,-0.0037907813188655,0.427937478570105,-0.000669168035111893,0.164772981957346,-0.000669076301355352,-0.482511385600043,-0.000114253434269726
0.104233904064403,0.376505549982365,-0.0038170938085976,0.427937722694948,-0.000673823345253358,0.164773134240705,-0.000673729693458453,-0.482512364024315,-0.00011499608274947
0.104956781659108,0.376505389904855,-0.00384358925459265,0.427937970194553,-0.000678511243716903,0.164773288621819,-0.000678415633833161,-0.482513355999777,-0.000115742843271562
0.105684672517218,0.376505227545289,-0.00387026893550817,0.427938221115246,-0.000683231962808816,0.16477344512928,-0.000683134353951329,-0.48251436171317,-0.000116493722713305
0.106417611406461,0.376505062870401,-0.00389713413907087,0.427938475503984,-0.000687985736576802,0.164773603792057,-0.000687886087008914,-0.482515381353784,-0.000117248727550322
0.10715563333568,0.376504895846421,-0.00392418616214353,0.427938733408356,-0.000692772800824762,0.164773764639508,-0.000692671067940384,-0.482516415113489,-0.000118007863844419
0.107898773556513,0.376504726439064,-0.00395142631079257,0.427938994876597,-0.000697593393127683,0.16477392770138,-0.000697489533433253,-0.482517463186769,-0.000118771137231296
0.108647067565072,0.376504554613526,-0.00397885590035606,0.427939259957591,-0.000702447752846705,0.164774093007816,-0.000702341721942772,-0.482518525770761,-0.000119538552907927
