Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449276844213825,-0.00493881343705434,0.523431174589093,-0.000685561325268052,0.155000161880101,-0.000685414692964943,-0.59592025735196,-9.10261441447249e-05
0.100693514841637,0.449276503363433,-0.0049730870714209,0.523431424315684,-0.000690328760558242,0.155000273041328,-0.000690179060807998,-0.595921365209985,-9.16027372095535e-05
0.10139183931163,0.449276157715084,-0.00500759886059809,0.523431677498572,-0.0006951295292361,0.155000385731997,-0.000694976697933305,-0.595922488416228,-9.21821866752132e-05
0.102095006765465,0.449275807200499,-0.00504235046577738,0.523431934185319,-0.000699963868101838,0.155000499972901,-0.000699807839803572,-0.595923627182318,-9.27644885357279e-05
0.102803050789954,0.449275451750406,-0.00507734355986658,0.523432194424134,-0.000704832015714476,0.155000615785107,-0.000704672723612486,-0.595924781722773,-9.33496382624285e-05
0.103516005204838,0.449275091294526,-0.00511257982757494,0.523432458263881,-0.0007097342124064,0.155000733189964,-0.000709571588298701,-0.595925952255039,-9.39376307902418e-05
0.104233904064403,0.449274725761559,-0.00514806096549901,0.523432725754089,-0.000714670700298119,0.155000852209099,-0.000714504674559995,-0.59592713899953,-9.45284605034444e-05
0.104956781659108,0.449274355079167,-0.00518378868220929,0.523432996944961,-0.000719641723313161,0.15500097286443,-0.00071947222486758,-0.595928342179668,-9.51221212212028e-05
0.105684672517218,0.449273979173957,-0.0052197646983373,0.523433271887379,-0.000724647527193123,0.155001095178162,-0.000724474483480515,-0.595929562021923,-9.57186061828139e-05
0.106417611406461,0.449273597971469,-0.00525599074666365,0.523433550632919,-0.000729688359512851,0.155001219172792,-0.000729511696460293,-0.595930798755852,-9.63179080326268e-05
0.10715563333568,0.449273211396157,-0.00529246857220648,0.523433833233854,-0.000734764469695824,0.155001344871118,-0.000734584111685562,-0.595932052614142,-9.69200188045277e-05
0.107898773556513,0.449272819371372,-0.00532919993231087,0.523434119743169,-0.000739876109029666,0.155001472296234,-0.000739691978866994,-0.595933323832652,-9.75249299062231e-05
0.108647067565072,0.449272421819349,-0.00536618659673879,0.523434410214566,-0.000745023530681822,0.155001601471542,-0.000744835549562303,-0.595934612650454,-9.81326321030929e-05
0.109400551103639,0.449272018661186,-0.00540343034775985,0.523434704702476,-0.000750206989715419,0.15500173242075,-0.00075001507719141,-0.595935919309874,-9.87431155017593e-05
0.110159260162376,0.449271609816826,-0.00544093298024271,0.523435003262066,-0.000755426743105256,0.155001865167878,-0.000755230817051772,-0.595937244056543,-9.9356369533149e-05
0.11092323098104,0.449271195205045,-0.00547869630174724,0.523435305949252,-0.000760683049754018,0.155001999737263,-0.000760483026333851,-0.59593858713943,-9.99723829354093e-05
0.111692500050717,0.449270774743431,-0.00551672213261744,0.523435612820708,-0.000765976170508605,0.155002136153561,-0.000765771964136751,-0.595939948810894,-0.000100591143736256
0.112467104115564,0.449270348348361,-0.00555501230607502,0.523435923933874,-0.000771306368176666,0.15500227444175,-0.000771097891484005,-0.595941329326729,-0.000101212639235078
0.113247080174565,0.449269915934993,-0.00559356866831384,0.523436239346966,-0.000776673907543296,0.155002414627137,-0.000776461071339528,-0.595942728946205,-0.00010183685598452
0.114032465483296,0.449269477417238,-0.00563239307859498,0.523436559118991,-0.000782079055387928,0.155002556735361,-0.000781861768623742,-0.595944147932118,-0.000102463779771786
0.114823297555707,0.449269032707745,-0.00567148740934263,0.523436883309751,-0.0007875220805014,0.155002700792396,-0.000787300250229836,-0.595945586550833,-0.000103093395599461
0.115619614165913,0.449268581717882,-0.00571085354624085,0.523437211979856,-0.000793003253703175,0.155002846824554,-0.000792776785040243,-0.595947045072338,-0.000103725687665986
0.116421453349997,0.449268124357715,-0.00575049338833081,0.523437545190738,-0.000798522847858783,0.155002994858493,-0.000798291643943221,-0.595948523770284,-0.000104360639345623
0.117228853407829,0.449267660535988,-0.00579040884810915,0.523437883004655,-0.000804081137897462,0.155003144921217,-0.00080384509984967,-0.59595002292204,-0.000104998233168049
0.118041852904894,0.449267190160105,-0.00583060185162694,0.523438225484708,-0.000809678400829942,0.155003297040085,-0.000809437427710089,-0.595951542808735,-0.000105638450797509
0.118860490674132,0.449266713136105,-0.00587107433858939,0.523438572694849,-0.000815314915766452,0.155003451242808,-0.0008150689045317,-0.595953083715317,-0.000106281273011488
0.1196848058178,0.449266229368646,-0.00591182826245655,0.523438924699891,-0.000820990963934922,0.155003607557462,-0.000820739809395782,-0.595954645930596,-0.000106926679678938
0.120514837709331,0.449265738760979,-0.00595286559054471,0.523439281565522,-0.000826706828699402,0.155003766012484,-0.000826450423475173,-0.595956229747296,-0.000107574649738068
0.12135062599522,0.44926524121493,-0.00599418830412854,0.523439643358316,-0.000832462795578632,0.155003926636683,-0.000832201030051934,-0.595957835462111,-0.000108225161173613
0.122192210596917,0.449264736630877,-0.00603579839854418,0.523440010145741,-0.000838259152264865,0.155004089459241,-0.000837991914535228,-0.59595946337575,-0.000108878190993623
0.123039631712731,0.449264224907725,-0.00607769788329313,0.523440381996177,-0.000844096188642889,0.155004254509718,-0.000843823364479379,-0.595961113792998,-0.000109533715205785
0.123892929819754,0.449263705942887,-0.00611988878214698,0.523440758978921,-0.000849974196809225,0.155004421818057,-0.000849695669602122,-0.595962787022764,-0.000110191708793186
0.124752145675793,0.44926317963226,-0.00616237313325293,0.523441141164204,-0.000855893471091591,0.155004591414587,-0.000855609121803024,-0.595964483378136,-0.000110852145689656
0.125617320321316,0.449262645870197,-0.0062051529892403,0.523441528623199,-0.000861854308068542,0.15500476333003,-0.000861564015182154,-0.595966203176438,-0.000111514998754385
0.126488495081411,0.449262104549491,-0.00624823041732778,0.523441921428039,-0.000867857006589338,0.155004937595504,-0.000867560646058901,-0.595967946739282,-0.000112180239746289
0.127365711567764,0.449261555561343,-0.00629160749943153,0.523442319651821,-0.000873901867794066,0.155005114242528,-0.000873599312990997,-0.595969714392628,-0.000112847839297589
0.128249011680643,0.449260998795343,-0.00633528633227437,0.523442723368628,-0.00087998919513394,0.155005293303027,-0.000879680316793798,-0.595971506466839,-0.000113517766886909
0.129138437610901,0.449260434139439,-0.00637926902749557,0.523443132653533,-0.000886119294391849,0.155005474809335,-0.000885803960559698,-0.595973323296738,-0.000114189990811787
0.130034031841991,0.44925986147992,-0.00642355771176183,0.523443547582619,-0.000892292473703159,0.155005658794204,-0.00089197054967781,-0.595975165221669,-0.000114864478160663
0.130935837151994,0.449259280701379,-0.00646815452687891,0.523443968232985,-0.000898509043576731,0.155005845290803,-0.00089818039185383,-0.595977032585551,-0.000115541194784262
0.131843896615665,0.449258691686697,-0.00651306162990438,0.523444394682767,-0.000904769316916161,0.155006034332728,-0.000904433797130129,-0.595978925736943,-0.000116220105266206
0.132758253606487,0.449258094317008,-0.00655828119326105,0.523444827011144,-0.000911073609041293,0.155006225954005,-0.000910731077906044,-0.595980845029102,-0.000116901172893265
0.133678951798747,0.449257488471677,-0.00660381540485176,0.523445265298355,-0.00091742223770998,0.155006420189092,-0.000917072548958447,-0.595982790820043,-0.000117584359624771
0.134606035169616,0.449256874028269,-0.00664966646817453,0.523445709625714,-0.000923815523140052,0.15500661707289,-0.000923458527462446,-0.595984763472604,-0.000118269626061498
0.135539548001256,0.449256250862524,-0.00669583660243922,0.523446160075619,-0.000930253788031594,0.155006816640743,-0.000929889333012418,-0.595986763354505,-0.000118956931413831
0.136479534882933,0.449255618848323,-0.00674232804268474,0.523446616731571,-0.000936737357589439,0.155007018928445,-0.000936365287643175,-0.595988790838415,-0.0001196462334693
0.137426040713143,0.449254977857664,-0.00678914303989746,0.523447079678183,-0.000943266559545923,0.155007223972246,-0.000942886715851447,-0.595990846302013,-0.000120337488559372
0.138379110701763,0.44925432776063,-0.00683628386113055,0.523447549001201,-0.000949841724183963,0.155007431808854,-0.000949453944617554,-0.595992930128055,-0.000121030651525647
0.139338790372205,0.449253668425356,-0.00688375278962421,0.523448024787511,-0.00095646318436029,0.155007642475445,-0.000956067303427319,-0.595995042704438,-0.000121725675685261
0.140305125563594,0.449252999718005,-0.00693155212492711,0.523448507125157,-0.000963131275529085,0.155007856009664,-0.000962727124294267,-0.595997184424268,-0.000122422512795532
0.141278162432955,0.44925232150273,-0.0069796841830185,0.523448996103358,-0.000969846335765785,0.15500807244963,-0.000969433741782015,-0.595999355685927,-0.000123121113017939
0.14225794745742,0.449251633641645,-0.00702815129643175,0.523449491812518,-0.00097660870579123,0.155008291833946,-0.000976187493026948,-0.596001556893139,-0.000123821424881404
0.143244527436446,0.449250935994793,-0.00707695581437857,0.523449994344245,-0.000983418728996068,0.155008514201699,-0.000982988717761157,-0.596003788455043,-0.000124523395244616
0.14423794949405,0.449250228420112,-0.00712610010287442,0.523450503791363,-0.000990276751465452,0.155008739592471,-0.000989837758335592,-0.596006050786258,-0.000125226969257715
0.145238261081064,0.449249510773401,-0.00717558654486506,0.523451020247932,-0.00099718312200406,0.155008968046337,-0.000996734959743543,-0.596008344306955,-0.000125932090323126
0.146245509977397,0.449248782908288,-0.00722541754035385,0.523451543809257,-0.00100413819216136,0.155009199603877,-0.00100368066964432,-0.59601066944293,-0.000126638700055588
0.147259744294318,0.449248044676193,-0.00727559550653046,0.523452074571911,-0.00101114231625718,0.155009434306179,-0.00101067523838722,-0.596013026625674,-0.000127346738241406
0.148281012476756,0.449247295926293,-0.00732612287790053,0.523452612633743,-0.00101819585140767,0.155009672194845,-0.00101771901903583,-0.596015416292449,-0.000128056142796686
0.149309363305612,0.449246536505487,-0.00737700210641624,0.523453158093903,-0.00102529915755145,0.155009913311994,-0.00102481236739251,-0.596017838886355,-0.000128766849724848
0.150344845900091,0.44924576625836,-0.00742823566160825,0.523453711052849,-0.00103245259747614,0.155010157700271,-0.0010319556420232,-0.596020294856412,-0.000129478793073325
0.151387509720044,0.449244985027145,-0.00747982603071862,0.523454271612372,-0.00103965653684523,0.155010405402853,-0.00103914920428254,-0.596022784657633,-0.000130191904889082
