Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492084644540837,-0.00499951480860325,-0.359334070285685,0.000414711040173169,-0.0961690612078344,0.000414606302813805,-0.638728057678971,-3.03247725957981e-05
0.100693514841637,0.492084324471308,-0.0050342105443405,-0.359334237408407,0.000417595203448796,-0.0961691293552949,0.000417488275055768,-0.638729186317859,-3.04792642899371e-05
0.10139183931163,0.492083999891349,-0.00506914738576534,-0.359334406845211,0.000420499537424885,-0.0961691984405143,0.000420390372208603,-0.638730330592494,-3.06336615079339e-05
0.102095006765465,0.492083670736635,-0.00510432701502381,-0.359334578627972,0.000423424185496239,-0.0961692684762448,0.000423312736711763,-0.638731490718455,-3.07879392892757e-05
0.102803050789954,0.492083336941903,-0.0051397511261337,-0.359334752788998,0.000426369292124799,-0.096169339475408,0.000426255512051947,-0.63873266691427,-3.09420719952908e-05
0.103516005204838,0.492082998440935,-0.00517542142507101,-0.359334929361038,0.000429335002848493,-0.0961694114510966,0.000429218842771564,-0.638733859401447,-3.10960332941326e-05
0.104233904064403,0.492082655166548,-0.00521133962985714,-0.359335108377284,0.000432321464290249,-0.0961694844165769,0.000432202874477304,-0.638735068404518,-3.12497961452995e-05
0.104956781659108,0.492082307050578,-0.00524750747064672,-0.359335289871384,0.000435328824167067,-0.0961695583852905,0.000435207753848794,-0.638736294151079,-3.14033327837374e-05
0.105684672517218,0.492081954023862,-0.00528392668981614,-0.359335473877441,0.00043835723129918,-0.0961696333708571,0.000438233628647317,-0.638737536871828,-3.15566147039495e-05
0.106417611406461,0.492081596016228,-0.00532059904205289,-0.359335660430024,0.000441406835619339,-0.0961697093870762,0.000441280647724656,-0.638738796800611,-3.17096126433505e-05
0.10715563333568,0.492081232956475,-0.00535752629444541,-0.35933584956417,0.000444477788182168,-0.0961697864479297,0.00044434896103198,-0.638740074174461,-3.18622965655851e-05
0.107898773556513,0.492080864772359,-0.00539471022657376,-0.359336041315394,0.000447570241173628,-0.0961698645675838,0.000447438719628862,-0.638741369233639,-3.20146356433126e-05
0.108647067565072,0.492080491390578,-0.0054321526306011,-0.359336235719694,0.000450684347920585,-0.0961699437603916,0.000450550075692357,-0.638742682221682,-3.21665982407696e-05
0.109400551103639,0.492080112736754,-0.00546985531136571,-0.359336432813556,0.000453820262900471,-0.0961700240408953,0.000453683182526181,-0.638744013385442,-3.23181518958673e-05
0.110159260162376,0.492079728735416,-0.0055078200864739,-0.359336632633962,0.000456978141751054,-0.0961701054238285,0.000456838194569992,-0.638745362975133,-3.24692633019499e-05
0.11092323098104,0.49207933930999,-0.00554604878639353,-0.359336835218397,0.0004601581412803,-0.0961701879241188,0.000460015267408749,-0.638746731244374,-3.26198982891213e-05
0.111692500050717,0.49207894438277,-0.00558454325454836,-0.359337040604852,0.000463360419476354,-0.0961702715568896,0.000463214557782172,-0.638748118450233,-3.27700218053228e-05
0.112467104115564,0.492078543874911,-0.00562330534741323,-0.359337248831838,0.000466585135517634,-0.0961703563374633,0.000466436223594304,-0.638749524853279,-3.29195978968563e-05
0.113247080174565,0.492078137706408,-0.00566233693460978,-0.359337459938384,0.000469832449782997,-0.0961704422813631,0.000469680423923164,-0.63875095071762,-3.30685896885591e-05
0.114032465483296,0.492077725796076,-0.00570163989900312,-0.359337673964051,0.000473102523862057,-0.0961705294043157,0.000472947319030495,-0.638752396310956,-3.32169593636258e-05
0.114823297555707,0.492077308061535,-0.00574121613679922,-0.359337890948936,0.000476395520565599,-0.0961706177222538,0.000476237070371624,-0.638753861904624,-3.33646681428754e-05
0.115619614165913,0.492076884419191,-0.0057810675576431,-0.359338110933678,0.000479711603936077,-0.0961707072513187,0.000479549840605414,-0.638755347773647,-3.35116762637255e-05
0.116421453349997,0.492076454784213,-0.00582119608471774,-0.359338333959466,0.000483050939258291,-0.0961707980078626,0.000482885793604317,-0.638756854196782,-3.3657942958655e-05
0.117228853407829,0.492076019070521,-0.00586160365484393,-0.35933856006805,0.000486413693070107,-0.0961708900084512,0.000486245094464541,-0.638758381456572,-3.38034264332487e-05
0.118041852904894,0.492075577190762,-0.00590229221858072,-0.359338789301741,0.000489800033173354,-0.0961709832698666,0.000489627909516313,-0.638759929839392,-3.39480838437087e-05
0.118860490674132,0.492075129056289,-0.00594326374032684,-0.359339021703424,0.000493210128644781,-0.0961710778091095,0.000493034406334246,-0.638761499635502,-3.40918712739904e-05
0.1196848058178,0.492074674577147,-0.00598452019842299,-0.359339257316566,0.000496644149847221,-0.096171173643402,0.000496464753747837,-0.638763091139097,-3.42347437124815e-05
0.120514837709331,0.492074213662046,-0.00602606358525473,-0.359339496185218,0.000500102268440773,-0.0961712707901905,0.00049991912185204,-0.638764704648363,-3.43766550280414e-05
0.12135062599522,0.492073746218343,-0.0060678959073564,-0.359339738354028,0.000503584657394191,-0.0961713692671478,0.000503397682017979,-0.638766340465523,-3.45175579457291e-05
0.122192210596917,0.492073272152021,-0.0061100191855158,-0.359339983868248,0.000507091490996352,-0.0961714690921764,0.000506900606903751,-0.638767998896894,-3.46574040219691e-05
