Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453328328977836,-0.00377557352819873,-0.148608503590231,-3.4664519798968e-05,0.00928992998358521,-3.47141495702622e-05,-0.559328555036907,3.05283540483203e-06
0.100693514841637,0.453328222511535,-0.00380178062538066,-0.148608547237045,-3.49048735069489e-05,0.00928993776526808,-3.49555411104959e-05,-0.559329509009742,3.12115242928276e-06
0.10139183931163,0.453328114514027,-0.00382816994987374,-0.148608591491703,-3.51468930554323e-05,0.00928994565423793,-3.5198620166891e-05,-0.559330476198512,3.19092802508747e-06
0.102095006765465,0.453328004962625,-0.00385474277533429,-0.148608636362676,-3.5390589975196e-05,0.0092899536519595,-3.54433987219916e-05,-0.559331456785433,3.26219283680595e-06
0.102803050789954,0.45332789383429,-0.00388150038445466,-0.148608681858552,-3.56359758765187e-05,0.00928996175991717,-3.5689888847226e-05,-0.559332450955211,3.33497814806669e-06
0.103516005204838,0.453327781105619,-0.00390844406903001,-0.14860872798804,-3.58830624497175e-05,0.00928996997961514,-3.59381027036412e-05,-0.559333458895072,3.4093158947715e-06
0.104233904064403,0.453327666752848,-0.00393557513002565,-0.148608774759968,-3.61318614657028e-05,0.0092899783125777,-3.6188052542646e-05,-0.559334480794797,3.48523867856054e-06
0.104956781659108,0.453327550751835,-0.00396289487764493,-0.14860882218329,-3.63823847765151e-05,0.0092899867603495,-3.64397507067615e-05,-0.559335516846757,3.56277978072819e-06
0.105684672517218,0.453327433078065,-0.00399040463139767,-0.148608870267084,-3.66346443158869e-05,0.00928999532449582,-3.66932096303783e-05,-0.559336567245946,3.64197317618067e-06
0.106417611406461,0.453327313706635,-0.00401810572016908,-0.148608919020553,-3.68886520997918e-05,0.00929000400660281,-3.69484418405233e-05,-0.559337632190017,3.72285354787588e-06
0.10715563333568,0.453327192612251,-0.00404599948228941,-0.148608968453031,-3.71444202270071e-05,0.00929001280827775,-3.72054599576319e-05,-0.559338711879318,3.80545630144363e-06
0.107898773556513,0.45332706976922,-0.00407408726560405,-0.148609018573981,-3.74019608796751e-05,0.00929002173114933,-3.74642766963319e-05,-0.559339806516925,3.88981758017021e-06
0.108647067565072,0.453326945151447,-0.00410237042754419,-0.148609069392997,-3.76612863238705e-05,0.00929003077686794,-3.77249048662304e-05,-0.559340916308682,3.97597428019453e-06
0.109400551103639,0.453326818732421,-0.00413085033519817,-0.148609120919809,-3.79224089101708e-05,0.00929003994710591,-3.79873573727144e-05,-0.559342041463237,4.06396406620047e-06
0.110159260162376,0.453326690485214,-0.00415952836538335,-0.148609173164282,-3.8185341074231e-05,0.00929004924355781,-3.8251647217756e-05,-0.559343182192078,4.15382538722711e-06
0.11092323098104,0.453326560382471,-0.00418840590471851,-0.148609226136419,-3.84500953373567e-05,0.00929005866794073,-3.85177875007274e-05,-0.55934433870957,4.24559749294395e-06
0.111692500050717,0.453326428396405,-0.00421748434969706,-0.14860927984636,-3.87166843070943e-05,0.00929006822199454,-3.87857914192244e-05,-0.559345511232997,4.33932045016544e-06
0.112467104115564,0.453326294498787,-0.0042467651067606,-0.148609334304391,-3.8985120677807e-05,0.00929007790748222,-3.90556722698984e-05,-0.559346699982598,4.43503515976107e-06
0.113247080174565,0.453326158660938,-0.00427624959237323,-0.148609389520938,-3.92554172312695e-05,0.0092900877261901,-3.93274434492973e-05,-0.559347905181604,4.53278337394364e-06
0.114032465483296,0.453326020853723,-0.00430593923309652,-0.148609445506573,-3.95275868372593e-05,0.0092900976799282,-3.96011184547151e-05,-0.559349127056284,4.63260771375873e-06
0.114823297555707,0.453325881047544,-0.00433583546566502,-0.148609502272019,-3.98016424541516e-05,0.00929010777053049,-3.98767108850517e-05,-0.55935036583598,4.73455168715359e-06
0.115619614165913,0.453325739212329,-0.0043659397370624,-0.148609559828143,-4.00775971295224e-05,0.00929011799985521,-4.01542344416798e-05,-0.559351621753149,4.83865970724029e-06
0.116421453349997,0.453325595317526,-0.00439625350459824,-0.148609618185969,-4.03554640007505e-05,0.00929012836978516,-4.04337029293225e-05,-0.559352895043404,4.94497711096137e-06
0.117228853407829,0.453325449332092,-0.00442677823598559,-0.148609677356672,-4.06352562956291e-05,0.00929013888222801,-4.07151302569409e-05,-0.559354185945559,5.0535501782481e-06
0.118041852904894,0.453325301224488,-0.00445751540941894,-0.148609737351583,-4.09169873329712e-05,0.00929014953911664,-4.09985304386294e-05,-0.559355494701664,5.16442615142165e-06
0.118860490674132,0.45332515096267,-0.00448846651365305,-0.148609798182193,-4.12006705232341e-05,0.0092901603424094,-4.12839175945221e-05,-0.559356821557057,5.27765325507995e-06
0.1196848058178,0.453324998514073,-0.00451963304808235,-0.148609859860152,-4.14863193691321e-05,0.00929017129409044,-4.1571305951709e-05,-0.5593581667604,5.39328071636619e-06
0.120514837709331,0.453324843845615,-0.00455101652282104,-0.148609922397272,-4.17739474662647e-05,0.00929018239617008,-4.18607098451612e-05,-0.559359530563725,5.51135878565367e-06
0.12135062599522,0.453324686923673,-0.00458261845878381,-0.148609985805533,-4.20635685037406e-05,0.00929019365068504,-4.21521437186667e-05,-0.559360913222481,5.63193875766782e-06
0.122192210596917,0.453324527714087,-0.00461444038776742,-0.148610050097079,-4.23551962648182e-05,0.00929020505969887,-4.24456221257777e-05,-0.559362314995577,5.75507299298283e-06
0.123039631712731,0.453324366182139,-0.00464648385253267,-0.148610115284225,-4.26488446275278e-05,0.0092902166253022,-4.27411597307656e-05,-0.559363736145424,5.88081494005271e-06
0.123892929819754,0.453324202292551,-0.00467875040688739,-0.148610181379458,-4.29445275653222e-05,0.00929022834961311,-4.30387713095889e-05,-0.559365176937988,6.00921915754754e-06
0.124752145675793,0.453324036009474,-0.00471124161576991,-0.148610248395439,-4.32422591477178e-05,0.00929024023477745,-4.3338471750871e-05,-0.559366637642831,6.1403413373351e-06
