Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.730703333987865,-0.00862971937692311,0.543867663305241,0.000715129653879769,-0.1403671667213,0.000715561211424037,-1.00834260794832,-5.34371199908193e-05
0.100693514841637,0.730702268152182,-0.00868958736166969,0.543867953319063,0.000720091513188862,-0.140367214816705,0.000720532103012003,-1.00834427824045,-5.3726516016199e-05
0.10139183931163,0.730701187412332,-0.0087498709454106,0.543868247379563,0.000725087831941338,-0.140367263566919,0.000725537642959285,-1.00834597167445,-5.40162229139621e-05
0.102095006765465,0.730700091558942,-0.00881057301871014,0.543868545543347,0.000730118850108264,-0.140367312980651,0.000730578075183876,-1.00834768856945,-5.43062074805853e-05
0.102803050789954,0.73069898037967,-0.00887169649234742,0.543868847867817,0.000735184809344954,-0.140367363066716,0.000735653645370341,-1.00834942924895,-5.45964355475395e-05
0.103516005204838,0.730697853659162,-0.00893324429745971,0.543869154411184,0.000740285953003047,-0.140367413834041,0.000740764600983585,-1.00835119404087,-5.48868719595155e-05
0.104233904064403,0.730696711179011,-0.00899521938568726,0.543869465232475,0.000745422526142694,-0.140367465291667,0.000745911191282784,-1.0083529832776,-5.51774805521085e-05
0.104956781659108,0.730695552717712,-0.00905762472931878,0.543869780391549,0.000750594775544791,-0.140367517448747,0.000751093667335426,-1.00835479729607,-5.5468224128899e-05
0.105684672517218,0.730694378050617,-0.00912046332143815,0.543870099949104,0.000755802949723352,-0.140367570314549,0.000756312282031475,-1.00835663643781,-5.5759064438228e-05
0.106417611406461,0.73069318694989,-0.0091837381760722,0.543870423966696,0.000761047298937928,-0.140367623898457,0.000761567290097667,-1.008358501049,-5.60499621495084e-05
0.10715563333568,0.730691979184462,-0.00924745232833959,0.543870752506743,0.00076632807520617,-0.140367678209972,0.000766858948111945,-1.00836039148055,-5.63408768288476e-05
