Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.14896973301179,-0.00187043558777603,0.98691791277532,-0.000330371488317081,0.0921661022030712,-0.000330206426449241,-0.199709951030743,-5.5995291780634e-05
0.100693514841637,0.148969768395814,-0.00188342356604791,0.986918239858232,-0.000332673395921079,0.0921662210646073,-0.00033250488685105,-0.199710532070445,-5.63539417802982e-05
0.10139183931163,0.148969804239954,-0.0018965019557742,0.986918571477386,-0.000334991491416334,0.0921663415674934,-0.000334819463304732,-0.199711121158729,-5.67144589243875e-05
0.102095006765465,0.148969840549712,-0.0019096713909766,0.986918907695466,-0.000337325891721562,0.0921664637342114,-0.000337150271237224,-0.199711718406539,-5.70768432318104e-05
0.102803050789954,0.148969877330641,-0.001922932510218,0.986919248576017,-0.000339676714662581,0.0921665875875459,-0.000339497426951768,-0.199712323926335,-5.74410944528675e-05
0.103516005204838,0.148969914588348,-0.00193628595663687,0.986919594183455,-0.000342044078980546,0.0921667131505885,-0.000341861047635528,-0.199712937832113,-5.78072120618889e-05
0.104233904064403,0.14896995232849,-0.00194973237798207,0.986919944583082,-0.000344428104340332,0.0921668404467413,-0.000344241251367319,-0.19971356023942,-5.81751952496087e-05
0.104956781659108,0.148969990556774,-0.00196327242664779,0.986920299841091,-0.000346828911338986,0.0921669694997213,-0.000346638157125413,-0.199714191265383,-5.85450429154595e-05
0.105684672517218,0.148970029278962,-0.00197690675970894,0.986920660024585,-0.000349246621514287,0.0921671003335643,-0.000349051884795425,-0.199714831028723,-5.89167536595957e-05
0.106417611406461,0.148970068500864,-0.00199063603895671,0.986921025201587,-0.000351681357353389,0.092167232972629,-0.000351482555178292,-0.199715479649778,-5.92903257748655e-05
0.10715563333568,0.148970108228344,-0.00200446093093459,0.98692139544105,-0.000354133242301619,0.0921673674416012,-0.000353930289998352,-0.199716137250529,-5.96657572384564e-05
0.107898773556513,0.148970148467317,-0.00201838210697455,0.986921770812872,-0.00035660240077132,0.0921675037654982,-0.000356395211911491,-0.199716803954615,-6.00430457035027e-05
0.108647067565072,0.148970189223748,-0.00203240024323365,0.98692215138791,-0.00035908895815083,0.0921676419696729,-0.000358877444513405,-0.199717479887359,-6.04221884903978e-05
0.109400551103639,0.148970230503653,-0.00204651602073096,0.986922537237989,-0.000361593040813584,0.0921677820798179,-0.000361377112347943,-0.199718165175793,-6.08031825779717e-05
0.110159260162376,0.148970272313101,-0.0020607301253847,0.986922928435919,-0.00036411477612726,0.0921679241219705,-0.000363894340915541,-0.199718859948673,-6.1186024594477e-05
0.11092323098104,0.148970314658209,-0.00207504324804984,0.986923325055505,-0.000366654292463147,0.0921680681225164,-0.00036642925668177,-0.199719564336509,-6.1570710808305e-05
0.111692500050717,0.148970357545145,-0.00208945608455595,0.986923727171562,-0.000369211719205504,0.0921682141081948,-0.000368981987085958,-0.199720278471586,-6.19572371186247e-05
0.112467104115564,0.14897040098013,-0.00210396933574542,0.986924134859929,-0.000371787186761128,0.0921683621061024,-0.000371552660549934,-0.199721002487985,-6.23455990456726e-05
0.113247080174565,0.148970444969431,-0.002118583707512,0.986924548197483,-0.000374380826568968,0.0921685121436985,-0.00037414140648685,-0.199721736521612,-6.27357917209748e-05
0.114032465483296,0.148970489519367,-0.00213329991083967,0.986924967262151,-0.000376992771109936,0.0921686642488091,-0.000376748355310128,-0.199722480710217,-6.31278098772031e-05
0.114823297555707,0.148970534636305,-0.00214811866184188,0.986925392132924,-0.000379623153916746,0.0921688184496319,-0.000379373638442491,-0.199723235193422,-6.35216478379261e-05
0.115619614165913,0.148970580326662,-0.00216304068180116,0.986925822889875,-0.000382272109583946,0.0921689747747412,-0.000382017388325106,-0.199724000112743,-6.39172995071415e-05
0.116421453349997,0.148970626596903,-0.00217806669720901,0.986926259614169,-0.000384939773778041,0.0921691332530924,-0.00038467973842684,-0.199724775611617,-6.43147583584587e-05
0.117228853407829,0.148970673453541,-0.00219319743980621,0.986926702388082,-0.000387626283247759,0.0921692939140267,-0.000387360823253615,-0.199725561835428,-6.47140174241632e-05
0.118041852904894,0.148970720903136,-0.00220843364662349,0.98692715129501,-0.000390331775834415,0.0921694567872766,-0.000390060778357873,-0.199726358931531,-6.51150692840032e-05
0.118860490674132,0.148970768952295,-0.0022237760600225,0.98692760641949,-0.000393056390482451,0.09216962190297,-0.000392779740348162,-0.199727167049276,-6.551790605374e-05
0.1196848058178,0.148970817607674,-0.00223922542773725,0.986928067847213,-0.000395800267250052,0.0921697892916363,-0.000395517846898822,-0.199727986340041,-6.59225193734292e-05
0.120514837709331,0.14897086687597,-0.00225478250291586,0.986928535665039,-0.000398563547319951,0.0921699589842106,-0.000398275236759798,-0.19972881695725,-6.6328900395457e-05
0.12135062599522,0.14897091676393,-0.00227044804416262,0.98692900996101,-0.00040134637301031,0.0921701310120389,-0.000401052049766552,-0.199729659056409,-6.67370397723598e-05
0.122192210596917,0.148970967278342,-0.00228622281558065,0.986929490824373,-0.000404148887785807,0.0921703054068838,-0.00040384842685012,-0.199730512795126,-6.71469276443057e-05
0.123039631712731,0.148971018426041,-0.00230210758681466,0.986929978345588,-0.000406971236268811,0.0921704822009294,-0.00040666451004726,-0.19973137833314,-6.75585536263588e-05
0.123892929819754,0.148971070213901,-0.00231810313309433,0.98693047261635,-0.000409813564250711,0.0921706614267865,-0.000409500442510741,-0.199732255832353,-6.79719067954651e-05
0.124752145675793,0.148971122648841,-0.00233421023527798,0.986930973729604,-0.000412676018703376,0.0921708431174982,-0.000412356368519744,-0.199733145456856,-6.83869756771295e-05
0.125617320321316,0.148971175737822,-0.00235042967989665,0.986931481779559,-0.000415558747790841,0.0921710273065451,-0.000415232433490408,-0.199734047372954,-6.88037482318334e-05
0.126488495081411,0.148971229487841,-0.00236676225919859,0.986931996861708,-0.000418461900881,0.092171214027851,-0.000418128783986467,-0.199734961749202,-6.9222211841153e-05
0.127365711567764,0.14897128390594,-0.00238320877119418,0.986932519072843,-0.000421385628557595,0.0921714033157883,-0.000421045567730061,-0.199735888756428,-6.96423532935697e-05
0.128249011680643,0.148971338999195,-0.00239977001970121,0.986933048511075,-0.000424330082632245,0.0921715952051835,-0.000423982933612633,-0.199736828567767,-7.00641587700161e-05
0.129138437610901,0.148971394774721,-0.00241644681439063,0.986933585275848,-0.000427295416156713,0.0921717897313232,-0.000426941031706003,-0.199737781358688,-7.04876138290303e-05
0.130034031841991,0.148971451239668,-0.00243323997083271,0.98693412946796,-0.000430281783435278,0.0921719869299594,-0.000429920013273539,-0.199738747307029,-7.09127033916741e-05
0.130935837151994,0.148971508401223,-0.00245015031054358,0.986934681189577,-0.000433289340037285,0.0921721868373155,-0.00043292003078149,-0.199739726593022,-7.13394117261151e-05
0.131843896615665,0.148971566266603,-0.00246717866103231,0.986935240544257,-0.000436318242809883,0.0921723894900921,-0.000435941237910448,-0.199740719399327,-7.176772243183e-05
0.132758253606487,0.148971624843061,-0.00248432585584828,0.986935807636963,-0.000439368649890873,0.0921725949254728,-0.000438983789566958,-0.199741725911065,-7.21976184235203e-05
0.133678951798747,0.148971684137878,-0.00250159273462913,0.986936382574083,-0.000442440720721787,0.0921728031811306,-0.000442047841895256,-0.199742746315847,-7.26290819146672e-05
0.134606035169616,0.148971744158365,-0.00251898014314904,0.986936965463452,-0.000445534616061087,0.0921730142952332,-0.000445133552289172,-0.19974378080381,-7.30620944007637e-05
0.135539548001256,0.148971804911861,-0.00253648893336759,0.986937556414367,-0.000448650497997582,0.0921732283064497,-0.00044824107940418,-0.199744829567644,-7.34966366421098e-05
0.136479534882933,0.148971866405731,-0.00255411996347892,0.986938155537607,-0.00045178852996396,0.0921734452539564,-0.000451370583169569,-0.199745892802632,-7.39326886463644e-05
0.137426040713143,0.148971928647364,-0.00257187409796155,0.986938762945456,-0.000454948876750594,0.0921736651774431,-0.000454522224800814,-0.199746970706679,-7.4370229650636e-05
0.138379110701763,0.148971991644172,-0.00258975220762841,0.98693937875172,-0.000458131704519424,0.0921738881171195,-0.000457696166812059,-0.199748063480346,-7.4809238103192e-05
