Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.672802464040546,-0.00821095809084711,0.219084453573774,0.000226329547854141,-0.0440825313885166,0.000226487783903553,-0.932468829414642,-6.4114914617025e-07
0.100693514841637,0.672801492915309,-0.00826792318580306,0.219084563161913,0.0002278996959014,-0.0440825482626982,0.000228061243624376,-0.932470415724589,-5.6733192614622e-07
0.10139183931163,0.672800508204616,-0.00832528377473096,0.219084674278426,0.000229480743859145,-0.0440825653670105,0.000229645672517057,-0.932472024010833,-4.91367972886569e-07
0.102095006765465,0.67279950971746,-0.00838304260933159,0.219084786944672,0.000231072767537976,-0.0440825827045244,0.00023124114783909,-0.932473654576381,-4.1320831867947e-07
0.102803050789954,0.672798497260123,-0.00844120246056959,0.21908490118231,0.00023267584327861,-0.0440826002783502,0.000232847747408254,-0.932475307728381,-3.32802948123379e-07
0.103516005204838,0.672797470636134,-0.00849976611881041,0.219085017013302,0.000234290047955638,-0.0440826180916375,0.000234465549606995,-0.932476983778171,-2.50100776338913e-07
0.104233904064403,0.672796429646233,-0.00855873639395865,0.219085134459918,0.000235915458981313,-0.044082636147576,0.000236094633386856,-0.932478683041339,-1.65049626570102e-07
0.104956781659108,0.672795374088329,-0.0086181161155973,0.21908525354474,0.00023755215430937,-0.0440826544493956,0.000237735078272952,-0.932480405837778,-7.75962072999126e-08
0.105684672517218,0.672794303757457,-0.00867790813312781,0.21908537429067,0.000239200212438855,-0.0440826730003672,0.000239386964368468,-0.932482152491747,1.23139108215709e-08
0.106417611406461,0.672793218445741,-0.00873811531591151,0.219085496720929,0.00024085971241802,-0.0440826918038031,0.00024105037235922,-0.932483923331922,1.04736318888576e-07
0.10715563333568,0.672792117942347,-0.00879874055341198,0.219085620859063,0.000242530733848203,-0.0440827108630573,0.000242725383518249,-0.932485718691462,1.99727793984139e-07
0.107898773556513,0.672791002033442,-0.00885978675533833,0.219085746728952,0.000244213356887765,-0.0440827301815259,0.000244412079710457,-0.932487538908067,2.97346323792358e-07
0.108647067565072,0.672789870502152,-0.00892125685178981,0.219085874354808,0.000245907662256049,-0.0440827497626479,0.00024611054339729,-0.932489384324036,3.9765113204332e-07
0.109400551103639,0.672788723128517,-0.00898315379340123,0.219086003761186,0.000247613731237362,-0.0440827696099053,0.000247820857641459,-0.93249125528633,5.00702703999656e-07
0.110159260162376,0.672787559689442,-0.00904548055148974,0.219086134972983,0.000249331645685004,-0.044082789726824,0.000249543106111714,-0.932493152146636,6.06562813004752e-07
0.11092323098104,0.672786379958659,-0.00910824011820241,0.219086268015448,0.000251061488025291,-0.0440828101169736,0.000251277373087662,-0.932495075261424,7.15294547259937e-07
0.111692500050717,0.672785183706676,-0.00917143550666527,0.219086402914184,0.000252803341261649,-0.0440828307839687,0.000253023743464621,-0.932497024992018,8.26962337108217e-07
0.112467104115564,0.672783970700729,-0.009235069751133,0.219086539695154,0.00025455728897872,-0.0440828517314686,0.000254782302758529,-0.932499001704656,9.41631983074342e-07
0.113247080174565,0.672782740704739,-0.0092991459071402,0.219086678384686,0.000256323415346484,-0.0440828729631786,0.000256553137110899,-0.932501005770556,1.05937068434897e-06
0.114032465483296,0.67278149347926,-0.00936366705165359,0.219086819009476,0.000258101805124437,-0.0440828944828496,0.000258336333293821,-0.932503037565981,1.18024706793896e-06
0.114823297555707,0.672780228781432,-0.00942863628322526,0.219086961596599,0.000259892543665785,-0.0440829162942793,0.000260131978715009,-0.932505097472308,1.30433121833112e-06
0.115619614165913,0.672778946364928,-0.00949405672214718,0.219087106173507,0.000261695716921671,-0.0440829384013122,0.000261940161422898,-0.932507185876096,1.43169470783605e-06
0.116421453349997,0.67277764597991,-0.00955993151060699,0.219087252768041,0.000263511411445433,-0.0440829608078405,0.000263760970111794,-0.93250930316915,1.56241062745227e-06
0.117228853407829,0.672776327372967,-0.0096262638128446,0.219087401408431,0.000265339714396897,-0.0440829835178044,0.000265594494127061,-0.932511449748599,1.69655361848681e-06
0.118041852904894,0.672774990287077,-0.00969305681531049,0.219087552123307,0.0002671807135467,-0.0440830065351924,0.000267440823470385,-0.932513626016954,1.83419990484879e-06
0.118860490674132,0.67277363446154,-0.00976031372682458,0.219087704941698,0.000269034497280641,-0.0440830298640422,0.000269300048805053,-0.932515832382194,1.97542732574552e-06
0.1196848058178,0.672772259631935,-0.00982803777873683,0.219087859893045,0.000270901154604067,-0.0440830535084409,0.000271172261461312,-0.932518069257824,2.12031536935692e-06
0.120514837709331,0.672770865530059,-0.00989623222508885,0.219088017007201,0.000272780775146296,-0.0440830774725256,0.000273057553441769,-0.932520337062958,2.26894520701654e-06
0.12135062599522,0.672769451883875,-0.00996490034277655,0.21908817631444,0.000274673449165068,-0.044083101760484,0.000274956017426847,-0.932522636222386,2.42139972820438e-06
0.122192210596917,0.672768018417455,-0.0100340454317144,0.219088337845462,0.000276579267551022,-0.0440831263765549,0.000276867746780284,-0.932524967166657,2.57776357601158e-06
0.123039631712731,0.672766564850921,-0.0101036708150004,0.219088501631399,0.000278498321832222,-0.0440831513250282,0.000278792835554709,-0.932527330332143,2.7381231838125e-06
0.123892929819754,0.672765090900392,-0.0101737798390831,0.219088667703822,0.000280430704178701,-0.0440831766102464,0.000280731378497246,-0.932529726161127,2.90256681208245e-06
0.124752145675793,0.672763596277919,-0.0102443758739288,0.219088836094745,0.000282376507407056,-0.0440832022366042,0.000282683471055195,-0.932532155101874,3.07118458645061e-06
0.125617320321316,0.672762080691431,-0.0103154623131911,0.219089006836634,0.000284335824985052,-0.0440832282085494,0.000284649209381756,-0.932534617608712,3.24406853623865e-06
0.126488495081411,0.672760543844669,-0.0103870425743811,0.219089179962414,0.000286308751036285,-0.0440832545305836,0.000286628690341815,-0.932537114142109,3.42131263401241e-06
0.127365711567764,0.67275898543713,-0.0104591200990386,0.21908935550547,0.000288295380344862,-0.0440832812072622,0.00028862201151779,-0.932539645168757,3.60301283568176e-06
0.128249011680643,0.672757405163999,-0.0105316983529057,0.219089533499661,0.000290295808360132,-0.0440833082431954,0.000290629271215532,-0.93254221116165,3.7892671216691e-06
0.129138437610901,0.672755802716091,-0.0106047808261007,0.21908971397932,0.000292310131201433,-0.0440833356430485,0.000292650568470283,-0.93254481260017,3.98017553870228e-06
0.130034031841991,0.672754177779783,-0.0106783710332935,0.219089896979268,0.000294338445662894,-0.0440833634115425,0.000294686003052704,-0.932547449970167,4.17584024268308e-06
0.130935837151994,0.672752530036947,-0.0107524725138827,0.219090082534812,0.000296380849218241,-0.0440833915534545,0.000296735675474944,-0.932550123764045,4.37636554209697e-06
0.131843896615665,0.672750859164891,-0.010827088832174,0.219090270681762,0.000298437440025694,-0.0440834200736183,0.000298799686996799,-0.932552834480848,4.58185794274119e-06
0.132758253606487,0.672749164836283,-0.0109022235775592,0.219090461456428,0.000300508316932837,-0.0440834489769249,0.000300878139631906,-0.932555582626345,4.79242619300796e-06
0.133678951798747,0.672747446719087,-0.0109778803646979,0.219090654895636,0.000302593579481561,-0.0440834782683231,0.000302971136154016,-0.932558368713118,5.00818133019471e-06
