Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604024123775435,-0.00682149437877496,-0.38147626482082,6.28980308447543e-05,-0.0130436166728501,6.27089091545758e-05,-0.812385570122803,4.35189425269239e-06
0.100693514841637,0.604023466395409,-0.00686882564787081,-0.381476432908397,6.33377302677639e-05,-0.0130436234430254,6.31446510820367e-05,-0.812386962952702,4.45098120890886e-06
0.10139183931163,0.604022799801265,-0.00691648564778296,-0.381476603332008,6.37805520246424e-05,-0.013043630306008,6.35834325951594e-05,-0.812388375078164,4.55219467600937e-06
0.102095006765465,0.604022123862962,-0.00696447666823866,-0.381476776124071,6.42265192902823e-05,-0.0130436372630499,6.40252751409007e-05,-0.812389806765227,4.65557940640404e-06
0.102803050789954,0.604021438448601,-0.00701280101504737,-0.381476951317451,6.46756554319085e-05,-0.0130436443154195,6.44702003225467e-05,-0.812391258283561,4.76118108635321e-06
0.103516005204838,0.604020743424395,-0.0070614610102163,-0.381477128945468,6.51279840110661e-05,-0.0130436514644017,6.49182299009504e-05,-0.812392729906518,4.86904635512569e-06
0.104233904064403,0.604020038654644,-0.00711045899206694,-0.381477309041904,6.55835287856309e-05,-0.0130436587112982,6.53693857957845e-05,-0.812394221911178,4.97922282487878e-06
0.104956781659108,0.604019324001702,-0.00715979731535238,-0.381477491641006,6.60423137118522e-05,-0.0130436660574273,6.58236900868041e-05,-0.812395734578405,5.09175910072546e-06
0.105684672517218,0.604018599325955,-0.00720947835137556,-0.381477676777498,6.65043629464283e-05,-0.0130436735041248,6.62811650151227e-05,-0.812397268192889,5.20670480139152e-06
0.106417611406461,0.604017864485786,-0.00725950448810841,-0.381477864486581,6.69697008485988e-05,-0.0130436810527435,6.67418329844991e-05,-0.812398823043205,5.32411058012938e-06
0.10715563333568,0.604017119337552,-0.0073098781303119,-0.381478054803945,6.74383519822762e-05,-0.0130436887046541,6.72057165626372e-05,-0.81240039942186,5.44402814619399e-06
0.107898773556513,0.604016363735546,-0.00736060169965717,-0.381478247765771,6.79103411182057e-05,-0.0130436964612447,6.76728384825003e-05,-0.812401997625347,5.56651028670724e-06
0.108647067565072,0.604015597531975,-0.00741167763484718,-0.381478443408743,6.83856932361376e-05,-0.0130437043239215,6.81432216436332e-05,-0.812403617954199,5.69161088891101e-06
0.109400551103639,0.604014820576922,-0.00746310839173974,-0.381478641770051,6.88644335270737e-05,-0.0130437122941088,6.86168891135012e-05,-0.81240526071304,5.81938496294065e-06
0.110159260162376,0.604014032718322,-0.00751489644347127,-0.381478842887399,6.93465873954748e-05,-0.0130437203732494,6.9093864128842e-05,-0.812406926210644,5.94988866516044e-06
0.11092323098104,0.604013233801922,-0.00756704428058145,-0.381479046799013,6.98321804615872e-05,-0.0130437285628044,6.95741700970282e-05,-0.812408614759983,6.08317932181135e-06
0.111692500050717,0.604012423671257,-0.00761955441113908,-0.381479253543645,7.03212385637225e-05,-0.0130437368642541,7.00578305974452e-05,-0.812410326678291,6.21931545314452e-06
0.112467104115564,0.604011602167611,-0.00767242936086852,-0.381479463160585,7.08137877606122e-05,-0.0130437452790976,7.05448693828803e-05,-0.812412062287117,6.35835679816538e-06
0.113247080174565,0.604010769129985,-0.00772567167327747,-0.381479675689664,7.13098543337906e-05,-0.0130437538088532,7.10353103809286e-05,-0.812413821912379,6.50036433989115e-06
