Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.647746631428386,-0.00774250975071958,0.0102571427795488,0.000213538858434908,-0.0423762015803414,0.00021356895831749,-0.889865904469483,-5.11207323944385e-07
0.100693514841637,0.647745768505547,-0.00779622697957771,0.0102571492189405,0.000215022033046515,-0.0423762197012977,0.000215052762853361,-0.889867424964426,-4.39650006643644e-07
0.10139183931163,0.647744893504673,-0.00785031719681937,0.0102571557522206,0.000216515540611334,-0.0423762380698895,0.000216546913515937,-0.889868966523743,-3.660276593348e-07
0.102095006765465,0.647744006255778,-0.00790478299846564,0.0102571623808146,0.000218019453764438,-0.0423762566894355,0.000218051483215453,-0.889870529437864,-2.90293257494689e-07
0.102803050789954,0.647743106586457,-0.00795962699873021,0.0102571691061713,0.000219533845664753,-0.0423762755632975,0.000219566545391739,-0.889872114001186,-2.12398770932376e-07
0.103516005204838,0.647742194321852,-0.0080148518301494,0.0102571759297633,0.000221058789999109,-0.0423762946948801,0.000221092174018381,-0.889873720512126,-1.32295142958594e-07
0.104233904064403,0.647741269284615,-0.00807046014371287,0.0102571828530869,0.000222594360986314,-0.0423763140876316,0.000222628443606921,-0.88987534927317,-4.99322688959913e-08
0.104956781659108,0.647740331294876,-0.00812645460899575,0.0102571898776629,0.000224140633381279,-0.0423763337450446,0.000224175429211106,-0.889877000590934,3.47410258963454e-08
0.105684672517218,0.647739380170201,-0.00818283791429125,0.010257197005037,0.000225697682479165,-0.0423763536706562,0.00022573320643116,-0.889878674776213,1.21777008324497e-07
0.106417611406461,0.647738415725557,-0.00823961276674482,0.0102572042367803,0.000227265584119583,-0.0423763738680487,0.000227301851418115,-0.889880372144043,2.11229060194384e-07
0.10715563333568,0.647737437773274,-0.0082967818924886,0.0102572115744894,0.000228844414690813,-0.04237639434085,0.000228881440878158,-0.889882093013753,3.03151701679105e-07
0.107898773556513,0.64773644612301,-0.00835434803677773,0.0102572190197873,0.000230434251134085,-0.0423764150927343,0.000230472052077056,-0.889883837709023,3.97600615029137e-07
0.108647067565072,0.647735440581705,-0.00841231396412705,0.0102572265743237,0.00023203517094788,-0.0423764361274225,0.00023207376284458,-0.889885606557943,4.9463266862948e-07
0.109400551103639,0.647734420953547,-0.00847068245844895,0.0102572342397757,0.000233647252192271,-0.0423764574486826,0.000233686651579005,-0.88988739989307,5.94305941979678e-07
0.110159260162376,0.647733387039931,-0.00852945632319256,0.0102572420178476,0.000235270573493323,-0.0423764790603306,0.000235310797251633,-0.889889218051492,6.96679750666895e-07
0.11092323098104,0.647732338639416,-0.00858863838148351,0.0102572499102723,0.000236905214047505,-0.0423765009662306,0.00023694627941137,-0.889891061374881,8.01814672393708e-07
0.111692500050717,0.647731275547685,-0.00864823147626531,0.0102572579188112,0.000238551253626172,-0.0423765231702957,0.000238593178189341,-0.889892930209562,9.09772573019774e-07
