Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.61782456705412,-0.00543361945212225,-0.890386816168942,-0.000450169168187105,0.109641367889284,-0.000450595686864098,-0.779129522841465,-3.30402857685042e-05
0.100693514841637,0.617824208711041,-0.00547132640280811,-0.890387138074215,-0.000453292119431865,0.109641438083294,-0.000453727561406161,-0.779130754974097,-3.32099066890634e-05
0.10139183931163,0.617823845322193,-0.00550929535550086,-0.890387464466244,-0.000456436748657666,0.109641509242991,-0.000456881300442581,-0.779132004178389,-3.33794606990276e-05
0.102095006765465,0.617823476815727,-0.00554752813753286,-0.890387795407656,-0.000459603206610291,0.1096415813815,-0.000460057058611563,-0.779133270689783,-3.35489214162502e-05
0.102803050789954,0.617823103118748,-0.00558602658912054,-0.890388130961952,-0.000462791645089097,0.109641654512122,-0.000463254991685938,-0.779134554746935,-3.37182617371687e-05
0.103516005204838,0.617822724157301,-0.00562479256345788,-0.890388471193526,-0.000466002216954519,0.109641728648331,-0.000466475256582287,-0.779135856591763,-3.38874538206024e-05
0.104233904064403,0.617822339856354,-0.00566382792681074,-0.890388816167669,-0.000469235076135548,0.109641803803781,-0.000469718011370174,-0.779137176469487,-3.40564690713696e-05
0.104956781659108,0.61782195013978,-0.00570313455861206,-0.890389165950589,-0.000472490377637321,0.109641879992307,-0.000472983415281493,-0.779138514628674,-3.42252781233565e-05
0.105684672517218,0.617821554930344,-0.00574271435155756,-0.890389520609421,-0.000475768277548756,0.109641957227926,-0.000476271628719856,-0.779139871321283,-3.43938508224062e-05
0.106417611406461,0.617821154149685,-0.0057825692117024,-0.890389880212239,-0.000479068933050266,0.10964203552484,-0.000479582813270115,-0.779141246802713,-3.45621562089157e-05
0.10715563333568,0.617820747718298,-0.00582270105855847,-0.890390244828071,-0.000482392502421426,0.109642114897439,-0.000482917131707961,-0.779142641331843,-3.47301624997187e-05
0.107898773556513,0.617820335555515,-0.00586311182519251,-0.890390614526911,-0.000485739145048847,0.109642195360301,-0.00048627474800962,-0.779144055171084,-3.48978370699332e-05
0.108647067565072,0.617819917579492,-0.00590380345832499,-0.890390989379735,-0.000489109021433986,0.109642276928198,-0.000489655827361648,-0.779145488586423,-3.50651464343169e-05
0.109400551103639,0.617819493707188,-0.00594477791842979,-0.890391369458512,-0.000492502293201091,0.109642359616096,-0.000493060536170818,-0.779146941847473,-3.52320562281849e-05
0.110159260162376,0.617819063854345,-0.00598603717983458,-0.89039175483622,-0.000495919123105161,0.109642443439155,-0.00049648904207411,-0.779148415227519,-3.5398531188037e-05
0.11092323098104,0.617818627935474,-0.00602758323082216,-0.890392145586857,-0.000499359675039961,0.10964252841274,-0.000499941513948805,-0.779149909003567,-3.55645351315381e-05
0.111692500050717,0.617818185863833,-0.00606941807373236,-0.890392541785461,-0.000502824114046133,0.109642614552411,-0.000503418121922666,-0.779151423456396,-3.57300309374586e-05
0.112467104115564,0.617817737551408,-0.00611154372506502,-0.89039294350812,-0.000506312606319344,0.109642701873936,-0.000506919037384239,-0.779152958870606,-3.58949805248573e-05
0.113247080174565,0.617817282908895,-0.00615396221558363,-0.89039335083199,-0.000509825319218489,0.10964279039329,-0.000510444432993243,-0.779154515534669,-3.60593448319943e-05
0.114032465483296,0.617816821845679,-0.00619667559041977,-0.890393763835305,-0.000513362421273951,0.109642880126655,-0.00051399448269108,-0.779156093740982,-3.62230837947716e-05
0.114823297555707,0.617816354269815,-0.00623968590917851,-0.890394182597398,-0.000516924082195957,0.109642971090425,-0.000517569361711439,-0.779157693785917,-3.63861563246817e-05
0.115619614165913,0.617815880088006,-0.00628299524604451,-0.890394607198714,-0.000520510472882946,0.10964306330121,-0.000521169246591015,-0.779159315969874,-3.65485202864016e-05
0.116421453349997,0.617815399205583,-0.00632660568988904,-0.890395037720827,-0.000524121765430038,0.109643156775835,-0.000524794315180327,-0.779160960597337,-3.67101324748112e-05
0.117228853407829,0.617814911526485,-0.00637051934437789,-0.890395474246451,-0.000527758133137548,0.109643251531345,-0.000528444746654663,-0.779162627976923,-3.68709485916024e-05
0.118041852904894,0.617814416953236,-0.00641473832808009,-0.890395916859462,-0.000531419750519542,0.109643347585007,-0.00053212072152514,-0.779164318421442,-3.70309232212915e-05
0.118860490674132,0.617813915386923,-0.00645926477457741,-0.890396365644914,-0.000535106793312515,0.109643444954313,-0.000535822421649834,-0.779166032247951,-3.71900098069325e-05
0.1196848058178,0.617813406727175,-0.00650410083257506,-0.890396820689052,-0.000538819438484087,0.109643543656982,-0.000539550030245103,-0.779167769777808,-3.73481606251239e-05
0.120514837709331,0.617812890872142,-0.00654924866601283,-0.89039728207933,-0.000542557864241745,0.109643643710965,-0.000543303731896944,-0.779169531336729,-3.75053267606118e-05
0.12135062599522,0.617812367718466,-0.00659471045417751,-0.890397749904431,-0.00054632225004172,0.109643745134443,-0.00054708371257253,-0.77917131725485,-3.76614580803389e-05
0.122192210596917,0.617811837161266,-0.00664048839181596,-0.89039822425428,-0.000550112776597859,0.109643847945834,-0.000550890159631834,-0.779173127866779,-3.78165032069444e-05
0.123039631712731,0.617811299094107,-0.00668658468924929,-0.890398705220065,-0.000553929625890596,0.109643952163796,-0.00055472326183939,-0.779174963511658,-3.79704094917097e-05
0.123892929819754,0.617810753408981,-0.00673300157248775,-0.890399192894254,-0.000557772981175986,0.109644057807227,-0.000558583209376168,-0.779176824533225,-3.81231229869342e-05
0.124752145675793,0.617810199996279,-0.0067797412833468,-0.890399687370612,-0.000561643026994818,0.109644164895268,-0.000562470193851578,-0.77917871127987,-3.8274588417847e-05
0.125617320321316,0.617809638744769,-0.0068268060795638,-0.89040018874422,-0.000565539949181753,0.109644273447309,-0.000566384408315601,-0.779180624104699,-3.84247491537343e-05
0.126488495081411,0.617809069541567,-0.00687419823491606,-0.890400697111494,-0.000569463934874583,0.10964438348299,-0.000570326047271055,-0.779182563365594,-3.85735471786497e-05
0.127365711567764,0.617808492272117,-0.00692192003933943,-0.890401212570204,-0.000573415172523522,0.109644495022202,-0.000574295306685968,-0.779184529425278,-3.87209230614596e-05
0.128249011680643,0.617807906820159,-0.00696997379904812,-0.890401735219491,-0.00057739385190057,0.109644608085093,-0.000578292384006116,-0.779186522651377,-3.8866815925187e-05
0.129138437610901,0.617807313067706,-0.00701836183665544,-0.89040226515989,-0.000581400164108977,0.109644722692072,-0.000582317478167664,-0.779188543416484,-3.9011163415946e-05
0.130034031841991,0.617806710895014,-0.00706708649129539,-0.890402802493348,-0.000585434301592724,0.109644838863805,-0.000586370789609957,-0.779190592098224,-3.91539016709117e-05
0.130935837151994,0.617806100180557,-0.00711615011874552,-0.890403347323243,-0.000589496458146134,0.109644956621228,-0.000590452520288457,-0.779192669079321,-3.92949652859506e-05
0.131843896615665,0.617805480801,-0.00716555509155054,-0.890403899754405,-0.000593586828923499,0.109645075985541,-0.000594562873687799,-0.779194774747664,-3.94342872823555e-05
0.132758253606487,0.617804852631166,-0.00721530379914695,-0.890404459893138,-0.000597705610448813,0.109645196978217,-0.000598702054834992,-0.779196909496373,-3.95717990729974e-05
0.133678951798747,0.617804215544012,-0.00726539864798899,-0.890405027847239,-0.00060185300062557,0.109645319621004,-0.000602870270312793,-0.77919907372387,-3.97074304278183e-05
0.134606035169616,0.617803569410595,-0.0073158420616751,-0.89040560372602,-0.000606029198746621,0.109645443935925,-0.000607067728273168,-0.779201267833946,-3.98411094384432e-05
0.135539548001256,0.617802914100047,-0.00736663648107609,-0.890406187640328,-0.000610234405504137,0.109645569945284,-0.000611294638450965,-0.779203492235831,-3.99727624822988e-05
0.136479534882933,0.617802249479539,-0.0074177843644636,-0.890406779702571,-0.000614468822999592,0.109645697671671,-0.000615551212177675,-0.779205747344264,-4.01023141858095e-05
0.137426040713143,0.617801575414257,-0.0074692881876404,-0.890407380026734,-0.000618732654753885,0.109645827137959,-0.000619837662395408,-0.779208033579568,-4.02296873869279e-05
0.138379110701763,0.617800891767362,-0.00752115044407109,-0.890407988728407,-0.000623026105717475,0.109645958367314,-0.000624154203670949,-0.779210351367718,-4.03548030968801e-05
0.139338790372205,0.617800198399965,-0.00757337364501432,-0.890408605924805,-0.000627349382280644,0.109646091383194,-0.000628501052210032,-0.779212701140417,-4.04775804611068e-05
0.140305125563594,0.617799495171092,-0.00762596031965585,-0.890409231734792,-0.000631702692283794,0.109646226209355,-0.00063287842587174,-0.77921508333517,-4.05979367194415e-05
0.141278162432955,0.617798781937649,-0.00767891301524295,-0.890409866278901,-0.000636086245027825,0.109646362869851,-0.00063728654418307,-0.779217498395357,-4.07157871653852e-05
0.14225794745742,0.617798058554391,-0.0077322342972197,-0.890410509679365,-0.000640500251284672,0.109646501389041,-0.000641725628353668,-0.779219946770311,-4.08310451047098e-05
0.143244527436446,0.617797324873887,-0.0077859267493634,-0.890411162060133,-0.000644944923307746,0.109646641791589,-0.000646195901290699,-0.779222428915396,-4.09436218130957e-05
0.14423794949405,0.617796580746483,-0.00783999297392244,-0.890411823546902,-0.000649420474842653,0.109646784102469,-0.000650697587613936,-0.779224945292079,-4.10534264928403e-05
0.145238261081064,0.61779582602027,-0.00789443559175483,-0.890412494267135,-0.000653927121137834,0.109646928346971,-0.000655230913670961,-0.779227496368017,-4.11603662289206e-05
0.146245509977397,0.617795060541045,-0.0079492572424683,-0.89041317435009,-0.000658465078955369,0.1096470745507,-0.000659796107552573,-0.779230082617128,-4.12643459438491e-05
0.147259744294318,0.617794284152274,-0.00800446058456132,-0.890413863926845,-0.000663034566581858,0.109647222739579,-0.000664393399108354,-0.779232704519677,-4.13652683519117e-05
0.148281012476756,0.617793496695058,-0.00806004829556542,-0.890414563130324,-0.000667635803839325,0.109647372939859,-0.000669023019962418,-0.779235362562358,-4.14630339122674e-05
0.149309363305612,0.617792698008093,-0.00811602307218872,-0.890415272095323,-0.000672269012096273,0.109647525178116,-0.000673685203529341,-0.77923805723837,-4.15575407811328e-05
0.150344845900091,0.617791887927629,-0.00817238763046042,-0.890415990958537,-0.000676934414278765,0.109647679481256,-0.000678380185030244,-0.779240789047508,-4.16486847631264e-05
