Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383220215776206,-0.00261982051263482,0.240266493617037,7.2227637377941e-05,-0.0228965346259099,7.22893689011193e-05,-0.454046386904395,7.12436436633296e-07
0.100693514841637,0.383220250758104,-0.0026380098031209,0.240266542989161,7.27292904663334e-05,-0.0228965566677948,7.27923120843067e-05,-0.45404715292203,7.55161500960028e-07
0.10139183931163,0.383220286185749,-0.00265632566468895,0.240266593049962,7.32344381245116e-05,-0.0228965790139663,7.32987767534351e-05,-0.454047929551854,7.98972118319641e-07
0.102095006765465,0.383220322064199,-0.00267476898395117,0.240266643809065,7.37431049114717e-05,-0.0228966016685899,7.38087880275044e-05,-0.454048716940187,8.43892270150498e-07
0.102803050789954,0.383220358398552,-0.00269334065385009,0.240266695276234,7.42553155632479e-05,-0.0228966246358869,7.43223712141508e-05,-0.454049515235348,8.89946446071266e-07
0.103516005204838,0.383220395193942,-0.00271204157370618,0.240266747461367,7.47710949942798e-05,-0.0228966479201356,7.48395518112503e-05,-0.45405032458768,9.37159654375991e-07
0.104233904064403,0.383220432455542,-0.00273087264926578,0.240266800374504,7.52904682987884e-05,-0.0228966715256717,7.53603555085404e-05,-0.454051145149577,9.85557432921225e-07
0.104956781659108,0.383220470188561,-0.00274983479274959,0.240266854025822,7.58134607521731e-05,-0.022896695456889,7.58848081892613e-05,-0.454051977075515,1.03516586011376e-06
0.105684672517218,0.383220508398249,-0.00276892892290144,0.240266908425646,7.63400978124095e-05,-0.0228967197182406,7.64129359318104e-05,-0.454052820522072,1.08601156616206e-06
0.106417611406461,0.383220547089888,-0.00278815596503747,0.240266963584443,7.6870405121473e-05,-0.0228967443142391,7.69447650114171e-05,-0.454053675647967,1.13812174455663e-06
0.10715563333568,0.383220586268798,-0.00280751685109587,0.240267019512826,7.74044085067574e-05,-0.0228967692494577,7.74803219018356e-05,-0.454054542614078,1.19152416378637e-06
0.107898773556513,0.383220625940335,-0.00282701251968688,0.24026707622156,7.79421339825268e-05,-0.0228967945285308,7.80196332770581e-05,-0.454055421583477,1.24624717933591e-06
0.108647067565072,0.383220666109889,-0.00284664391614335,0.240267133721559,7.84836077513673e-05,-0.0228968201561552,7.8562726013041e-05,-0.454056312721459,1.30231974584602e-06
0.109400551103639,0.383220706782886,-0.00286641199257164,0.240267192023892,7.90288562056551e-05,-0.0228968461370901,7.91096271894567e-05,-0.454057216195567,1.35977142960014e-06
0.110159260162376,0.383220747964784,-0.00288631770790301,0.240267251139783,7.95779059290442e-05,-0.0228968724761589,7.96603640914579e-05,-0.454058132175628,1.41863242118095e-06
0.11092323098104,0.383220789661074,-0.00290636202794542,0.240267311080614,8.01307836979521e-05,-0.0228968991782492,8.02149642114683e-05,-0.45405906083378,1.47893354853976e-06
0.111692500050717,0.383220831877281,-0.00292654592543583,0.240267371857926,8.06875164830782e-05,-0.0228969262483139,8.07734552509863e-05,-0.454060002344501,1.54070629014916e-06
0.112467104115564,0.383220874618961,-0.00294687038009292,0.240267433483424,8.12481314509293e-05,-0.0228969536913722,8.13358651224162e-05,-0.454060956884646,1.60398278859983e-06
0.113247080174565,0.383220917891699,-0.0029673363786702,0.240267495968976,8.18126559653483e-05,-0.0228969815125104,8.19022219509069e-05,-0.454061924633473,1.66879586421809e-06
0.114032465483296,0.383220961701111,-0.00298794491500973,0.240267559326618,8.23811175890729e-05,-0.0228970097168824,8.24725540762293e-05,-0.454062905772676,1.73517902937737e-06
0.114823297555707,0.383221006052844,-0.00300869699009623,0.240267623568555,8.29535440853039e-05,-0.022897038309711,8.30468900546599e-05,-0.454063900486418,1.80316650267784e-06
0.115619614165913,0.38322105095257,-0.00302959361211155,0.240267688707164,8.35299634192811e-05,-0.0228970672962887,8.36252586608879e-05,-0.454064908961366,1.872793223643e-06
0.116421453349997,0.38322109640599,-0.00305063579648983,0.240267754754997,8.41104037598833e-05,-0.0228970966819783,8.42076888899506e-05,-0.45406593138672,1.94409486769034e-06
0.117228853407829,0.38322114241883,-0.00307182456597303,0.24026782172478,8.46948934812386e-05,-0.022897126472214,8.47942099591841e-05,-0.454066967954248,2.01710786137954e-06
0.118041852904894,0.383221188996842,-0.00309316095066691,0.240267889629421,8.52834611643524e-05,-0.0228971566725023,8.5384851310199e-05,-0.454068018858322,2.0918693979903e-06
0.118860490674132,0.3832212361458,-0.00311464598809758,0.240267958482008,8.58761355987453e-05,-0.022897187288423,8.59796426108764e-05,-0.454069084295949,2.16841745341589e-06
0.1196848058178,0.383221283871501,-0.00313628072326848,0.240268028295815,8.64729457841153e-05,-0.0228972183256299,8.65786137573877e-05,-0.454070164466809,2.24679080232382e-06
0.120514837709331,0.383221332179766,-0.003158066208718,0.2402680990843,8.70739209320099e-05,-0.022897249789852,8.71817948762391e-05,-0.454071259573288,2.32702903478141e-06
0.12135062599522,0.383221381076432,-0.00318000350457737,0.240268170861115,8.76790904675109e-05,-0.0228972816868941,8.77892163263362e-05,-0.454072369820513,2.40917257308959e-06
0.122192210596917,0.383221430567356,-0.00320209367862931,0.2402682436401,8.82884840309455e-05,-0.022897314022638,8.84009087010743e-05,-0.454073495416393,2.49326268898786e-06
0.123039631712731,0.383221480658413,-0.00322433780636704,0.240268317435293,8.8902131479604e-05,-0.0228973468030435,8.90169028304528e-05,-0.454074636571648,2.57934152130337e-06
0.123892929819754,0.383221531355493,-0.00324673697105394,0.240268392260928,8.95200628894838e-05,-0.0228973800341494,8.96372297832144e-05,-0.454075793499853,2.6674520938394e-06
0.124752145675793,0.383221582664498,-0.00326929226378356,0.24026846813144,9.01423085570335e-05,-0.022897413722074,9.0261920869005e-05,-0.454076966417471,2.75763833366277e-06
0.125617320321316,0.383221634591346,-0.00329200478354041,0.24026854506147,9.07688990009377e-05,-0.0228974478730169,9.08910076405666e-05,-0.454078155543893,2.84994508983547e-06
0.126488495081411,0.383221687141962,-0.00331487563726106,0.240268623065861,9.13998649638963e-05,-0.0228974824932593,9.15245218959467e-05,-0.454079361101476,2.94441815240978e-06
