Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550174354334098,-0.00677549201122004,-0.692160900332683,0.000562138951658603,-0.113195310385873,0.000561841760431178,-0.758535800681465,-4.1650473302228e-05
0.100693514841637,0.550173672599547,-0.00682250330847627,-0.692161212882444,0.000566049183006956,-0.11319536943686,0.000565745772857957,-0.75853716915684,-4.18713581856328e-05
0.10139183931163,0.550172981313191,-0.0068698410979073,-0.692161529766446,0.000569986776885542,-0.113195429297016,0.000569677017782068,-0.758538556590091,-4.20923551996619e-05
0.102095006765465,0.550172280340327,-0.00691750765330726,-0.692161851044568,0.000573951928147567,-0.113195489977249,0.000573635687341395,-0.758539963242592,-4.23134355249932e-05
0.102803050789954,0.550171569544327,-0.00696550526443356,-0.692162176777514,0.000577944833103104,-0.113195551488607,0.000577621975074104,-0.758541389379287,-4.25345695274637e-05
0.103516005204838,0.55017084878661,-0.00701383623712138,-0.692162507026816,0.000581965689531339,-0.113195613842283,0.000581636075929724,-0.758542835268733,-4.27557267397849e-05
0.104233904064403,0.550170117926619,-0.00706250289339926,-0.692162841854854,0.000586014696692975,-0.113195677049616,0.000585678186280359,-0.758544301183153,-4.29768758428151e-05
0.104956781659108,0.550169376821782,-0.00711150757160535,-0.692163181324859,0.000590092055342793,-0.113195741122091,0.000589748503932008,-0.758545787398485,-4.31979846463246e-05
0.105684672517218,0.550168625327494,-0.0071608526265046,-0.692163525500929,0.000594197967742304,-0.113195806071343,0.000593847228135968,-0.758547294194428,-4.34190200695808e-05
0.106417611406461,0.550167863297077,-0.00721054042940696,-0.692163874448043,0.000598332637672529,-0.113195871909155,0.000597974559600374,-0.758548821854496,-4.36399481213365e-05
0.10715563333568,0.550167090581756,-0.00726057336828627,-0.692164228232064,0.000602496270446982,-0.113195938647465,0.000602130700501829,-0.758550370666064,-4.38607338794361e-05
0.107898773556513,0.550166307030627,-0.0073109538479004,-0.692164586919763,0.000606689072924707,-0.113196006298365,0.00060631585449717,-0.758551940920428,-4.40813414700689e-05
0.108647067565072,0.550165512490623,-0.00736168428991179,-0.692164950578821,0.000610911253523531,-0.113196074874101,0.000610530226735309,-0.758553532912847,-4.43017340464938e-05
0.109400551103639,0.550164706806485,-0.00741276713300939,-0.692165319277846,0.000615163022233405,-0.113196144387079,0.00061477402386922,-0.758555146942603,-4.45218737674113e-05
0.110159260162376,0.550163889820731,-0.00746420483303133,-0.692165693086386,0.000619444590629887,-0.113196214849864,0.000619047454068036,-0.758556783313052,-4.47417217747659e-05
0.11092323098104,0.550163061373617,-0.00751599986308848,-0.692166072074938,0.000623756171887846,-0.113196286275182,0.000623350727029256,-0.758558442331678,-4.49612381711387e-05
0.111692500050717,0.550162221303114,-0.00756815471368917,-0.692166456314965,0.000628097980795224,-0.113196358675923,0.000627684053991075,-0.758560124310148,-4.51803819967733e-05
0.112467104115564,0.550161369444862,-0.00762067189286447,-0.692166845878907,0.000632470233766979,-0.113196432065142,0.000632047647744831,-0.758561829564369,-4.53991112058863e-05
0.113247080174565,0.550160505632147,-0.00767355392629486,-0.692167240840192,0.000636873148859209,-0.113196506456061,0.000636441722647571,-0.758563558414541,-4.56173826427417e-05
0.114032465483296,0.550159629695858,-0.00772680335743767,-0.692167641273255,0.000641306945783413,-0.113196581862072,0.000640866494634758,-0.758565311185217,-4.58351520169625e-05
0.114823297555707,0.550158741464458,-0.00778042274765551,-0.692168047253543,0.000645771845920873,-0.113196658296737,0.000645322181233087,-0.758567088205361,-4.60523738785718e-05
0.115619614165913,0.55015784076394,-0.00783441467634562,-0.692168458857538,0.000650268072337257,-0.113196735773792,0.000649809001573411,-0.758568889808402,-4.62690015923944e-05
0.116421453349997,0.550156927417803,-0.00788878174107039,-0.692168876162764,0.000654795849797345,-0.113196814307147,0.000654327176403841,-0.758570716332299,-4.64849873118636e-05
0.117228853407829,0.550156001247001,-0.00794352655768876,-0.692169299247804,0.000659355404779911,-0.113196893910891,0.000658876928102934,-0.758572568119597,-4.67002819524234e-05
0.118041852904894,0.550155062069915,-0.0079986517604887,-0.692169728192313,0.00066394696549282,-0.11319697459929,0.000663458480693033,-0.758574445517486,-4.69148351642384e-05
0.118860490674132,0.550154109702311,-0.0080541600023205,-0.692170163077032,0.000668570761888226,-0.113197056386791,0.000668072059853724,-0.758576348877868,-4.71285953044312e-05
0.1196848058178,0.550153143957304,-0.00811005395473155,-0.692170603983805,0.000673227025678007,-0.113197139288026,0.00067271789293545,-0.758578278557416,-4.73415094087437e-05
0.120514837709331,0.550152164645314,-0.00816633630810167,-0.692171050995591,0.000677915990349312,-0.11319722331781,0.000677396208973242,-0.758580234917636,-4.7553523162526e-05
0.12135062599522,0.55015117157403,-0.00822300977177974,-0.69217150419648,0.000682637891180331,-0.113197308491146,0.000682107238700598,-0.758582218324931,-4.77645808711694e-05
0.122192210596917,0.550150164548369,-0.00828007707422135,-0.692171963671708,0.000687392965256226,-0.113197394823227,0.00068685121456349,-0.758584229150667,-4.79746254299848e-05
0.123039631712731,0.550149143370433,-0.00833754096312759,-0.692172429507672,0.000692181451485235,-0.113197482329437,0.000691628370734537,-0.758586267771237,-4.81835982932971e-05
0.123892929819754,0.550148107839468,-0.00839540420558466,-0.692172901791946,0.000697003590614979,-0.113197571025352,0.00069643894312729,-0.758588334568127,-4.83914394430809e-05
0.124752145675793,0.550147057751822,-0.00845366958820501,-0.692173380613296,0.000701859625248925,-0.113197660926746,0.000701283169410693,-0.758590429927984,-4.85980873568964e-05
0.125617320321316,0.550145992900902,-0.00851233991726901,-0.692173866061696,0.000706749799863083,-0.11319775204959,0.000706161289023663,-0.758592554242681,-4.88034789749639e-05
0.126488495081411,0.550144913077128,-0.00857141801886832,-0.692174358228345,0.000711674360822843,-0.113197844410053,0.000711073543189843,-0.75859470790939,-4.9007549666899e-05
0.127365711567764,0.550143818067892,-0.00863090673904976,-0.692174857205684,0.000716633556400037,-0.113197938024508,0.000716020174932482,-0.758596891330646,-4.9210233197497e-05
0.128249011680643,0.550142707657508,-0.00869080894396104,-0.692175363087406,0.000721627636790232,-0.113198032909532,0.000721001429089506,-0.758599104914422,-4.94114616918506e-05
0.129138437610901,0.550141581627171,-0.0087511275199967,-0.692175875968484,0.000726656854130099,-0.113198129081908,0.000726017552328684,-0.758601349074198,-4.96111655998999e-05
0.130034031841991,0.550140439754906,-0.0088118653739463,-0.692176395945178,0.000731721462515173,-0.113198226558627,0.000731068793163038,-0.75860362422903,-4.98092736600092e-05
0.130935837151994,0.550139281815524,-0.00887302543314261,-0.692176923115056,0.000736821718017646,-0.113198325356894,0.000736155401966305,-0.758605930803628,-5.0005712862046e-05
0.131843896615665,0.550138107580573,-0.00893461064561184,-0.692177457577011,0.000741957878704451,-0.113198425494122,0.000741277630988645,-0.758608269228428,-5.0200408409487e-05
0.132758253606487,0.550136916818286,-0.00899662398022471,-0.69217799943128,0.000747130204655581,-0.113198526987944,0.000746435734372499,-0.758610639939663,-5.03932836808385e-05
0.133678951798747,0.550135709293536,-0.0090590684268486,-0.692178548779458,0.000752338957982554,-0.113198629856207,0.000751629968168558,-0.758613043379444,-5.05842601902645e-05
0.134606035169616,0.550134484767782,-0.00912194699650118,-0.692179105724522,0.000757584402847148,-0.11319873411698,0.000756860590351979,-0.758615479995831,-5.07732575474248e-05
0.135539548001256,0.550133242999018,-0.00918526272150489,-0.692179670370841,0.000762866805480353,-0.113198839788555,0.000762127860838695,-0.758617950242916,-5.09601934163897e-05
0.136479534882933,0.550131983741723,-0.00924901865564305,-0.692180242824202,0.000768186434201503,-0.113198946889444,0.00076743204150197,-0.758620454580895,-5.11449834738262e-05
0.137426040713143,0.550130706746806,-0.00931321787431674,-0.692180823191825,0.00077354355943772,-0.113199055438391,0.000772773396189053,-0.758622993476149,-5.13275413662126e-05
0.138379110701763,0.550129411761554,-0.00937786347470342,-0.692181411582382,0.000778938453743492,-0.113199165454365,0.000778152190738083,-0.758625567401331,-5.15077786662835e-05
