Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420290342604056,-0.0049119891801997,0.645119891943502,-0.000774182478827993,0.17142287560337,-0.00077399395158114,-0.56693375574219,-0.000117850400999327
0.100693514841637,0.420289988783699,-0.00494607622975621,0.645120194268977,-0.000779566491397163,0.171422999773376,-0.000779374020289708,-0.566934850630251,-0.000118613578874209
0.10139183931163,0.420289629985668,-0.00498040012855753,0.645120500780063,-0.000784988154652281,0.171423125651609,-0.000784791657262972,-0.566935960686813,-0.000119380918715731
0.102095006765465,0.420289266139204,-0.00501496252850008,0.645120811534397,-0.000790447736193021,0.171423253261288,-0.000790247128380964,-0.566937086121024,-0.000120152425812994
0.102803050789954,0.420288897172523,-0.00504976509312708,0.645121126590399,-0.000795945505609236,0.171423382625936,-0.000795740701478104,-0.56693822714489,-0.000120928105001916
0.103516005204838,0.420288523012798,-0.00508480949771317,0.645121446007284,-0.000801481734497496,0.171423513769391,-0.000801272646359025,-0.56693938397331,-0.000121707960651966
0.104233904064403,0.420288143586146,-0.00512009742934974,0.645121769845076,-0.000807056696477843,0.171423646715803,-0.000806843234814543,-0.566940556824117,-0.000122491996652686
0.104956781659108,0.420287758817613,-0.00515563058703081,0.645122098164613,-0.0008126706672107,0.171423781489645,-0.000812452740637811,-0.566941745918115,-0.000123280216399659
0.105684672517218,0.420287368631153,-0.00519141068173966,0.645122431027561,-0.000818323924413935,0.171423918115709,-0.000818101439640583,-0.56694295147912,-0.000124072622780434
0.106417611406461,0.420286972949617,-0.00522743943653617,0.645122768496424,-0.000824016747880126,0.171424056619119,-0.00082378960966969,-0.566944173734001,-0.000124869218160066
0.10715563333568,0.420286571694733,-0.00526371858664479,0.645123110634558,-0.000829749419493993,0.171424197025325,-0.000829517530623657,-0.566945412912719,-0.000125670004366189
0.107898773556513,0.420286164787089,-0.00530024987954314,0.645123457506177,-0.000835522223250049,0.171424339360118,-0.000835285484469473,-0.566946669248369,-0.00012647498267393
0.108647067565072,0.420285752146119,-0.00533703507505148,0.645123809176369,-0.00084133544527037,0.171424483649624,-0.000841093755259557,-0.566947942977223,-0.000127284153790395
0.109400551103639,0.420285333690081,-0.00537407594542277,0.645124165711105,-0.000847189373822606,0.171424629920316,-0.000846942629148883,-0.56694923433877,-0.0001280975178388
0.110159260162376,0.420284909336042,-0.00541137427543344,0.645124527177253,-0.000853084299338162,0.171424778199012,-0.000852832394412257,-0.566950543575759,-0.000128915074342387
0.11092323098104,0.420284478999861,-0.0054489318624749,0.645124893642585,-0.00085902051443059,0.171424928512885,-0.000858763341461802,-0.566951870934245,-0.000129736822207724
0.111692500050717,0.420284042596167,-0.00548675051664579,0.645125265175796,-0.000864998313914128,0.171425080889464,-0.000864735762864602,-0.566953216663631,-0.000130562759707881
0.112467104115564,0.420283600038344,-0.00552483206084494,0.645125641846511,-0.000871017994822509,0.171425235356637,-0.000870749953360516,-0.566954581016712,-0.00013139288446512
0.113247080174565,0.420283151238509,-0.0055631783308651,0.645126023725298,-0.000877079856427897,0.171425391942661,-0.000876806209880196,-0.566955964249722,-0.00013222719343324
