Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.35945883990209,-0.00298646334857295,0.933534996366306,-0.000137631624031612,0.0387795056075603,-0.00013739843701917,-0.441362953082737,-3.39982187025009e-06
0.100693514841637,0.359458819825215,-0.00300719606914438,0.933535292915256,-0.000138592229999145,0.0387795427242782,-0.000138354168530208,-0.441363767081172,-3.38276293690432e-06
0.10139183931163,0.359458799425254,-0.00302807301451615,0.933535593583682,-0.000139559625369471,0.0387795803531282,-0.000139316587702644,-0.441364592355855,-3.36473684687741e-06
0.102095006765465,0.359458778696493,-0.00304909519403262,0.933535898428696,-0.00014053385987906,0.0387796185011136,-0.000140285742154689,-0.441365429062244,-3.3457191970683e-06
0.102803050789954,0.359458757633108,-0.00307026362422575,0.933536207508203,-0.000141514983664189,0.0387796571753315,-0.000141261679860437,-0.441366277357919,-3.32568504744432e-06
0.103516005204838,0.359458736229156,-0.00309157932886875,0.933536520880902,-0.000142503047264821,0.0387796963829746,-0.000142244449152849,-0.441367137402611,-3.30460890978629e-06
0.104233904064403,0.359458714478578,-0.00311304333903015,0.933536838606307,-0.000143498101628564,0.0387797361313317,-0.000143234098726787,-0.441368009358231,-3.28246473611099e-06
0.104956781659108,0.359458692375193,-0.00313465669312844,0.933537160744751,-0.000144500198114664,0.0387797764277893,-0.00014423067764207,-0.441368893388896,-3.25922590686464e-06
0.105684672517218,0.359458669912696,-0.003156420436987,0.933537487357402,-0.000145509388498073,0.0387798172798331,-0.000145234235326562,-0.441369789660964,-3.23486521889085e-06
0.106417611406461,0.359458647084657,-0.0031783356238896,0.933537818506271,-0.00014652572497352,0.0387798586950488,-0.000146244821579295,-0.441370698343058,-3.20935487321816e-06
0.10715563333568,0.359458623884514,-0.00320040331463636,0.933538154254225,-0.000147549260159684,0.0387799006811236,-0.000147262486573629,-0.441371619606102,-3.18266646242432e-06
0.107898773556513,0.359458600305576,-0.00322262457760014,0.933538494664998,-0.000148580047103424,0.0387799432458475,-0.000148287280860438,-0.441372553623346,-3.15477095788608e-06
0.108647067565072,0.359458576341015,-0.00324500048878344,0.933538839803205,-0.000149618139284002,0.0387799863971146,-0.000149319255371334,-0.441373500570401,-3.12563869672364e-06
0.109400551103639,0.359458551983866,-0.00326753213187574,0.93353918973435,-0.000150663590617446,0.0387800301429245,-0.000150358461421928,-0.441374460625268,-3.09523936847106e-06
0.110159260162376,0.359458527227021,-0.00329022059831141,0.933539544524842,-0.000151716455460887,0.0387800744913835,-0.000151404950715121,-0.441375433968372,-3.06354200149336e-06
0.11092323098104,0.35945850206323,-0.00331306698732797,0.933539904242008,-0.000152776788617023,0.0387801194507061,-0.000152458775344434,-0.441376420782592,-3.03051494903936e-06
0.111692500050717,0.359458476485093,-0.00333607240602503,0.933540268954099,-0.000153844645338607,0.0387801650292162,-0.000153519987797373,-0.441377421253297,-2.99612587515916e-06
0.112467104115564,0.35945845048506,-0.00335923796942355,0.933540638730312,-0.000154920081332976,0.0387802112353487,-0.00015458864095883,-0.441378435568374,-2.96034174017412e-06
0.113247080174565,0.359458424055426,-0.00338256480052571,0.933541013640794,-0.000156003152766699,0.0387802580776507,-0.000155664788114521,-0.441379463918264,-2.92312878598031e-06
0.114032465483296,0.35945839718833,-0.0034060540303753,0.933541393756661,-0.000157093916270225,0.0387803055647833,-0.000156748482954468,-0.441380506495999,-2.88445252090777e-06
0.114823297555707,0.359458369875746,-0.00342970679811854,0.933541779150009,-0.000158192428942633,0.0387803537055224,-0.000157839779576505,-0.44138156349723,-2.84427770446197e-06
