Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37135938717124,-0.00530576697087645,-0.979348844438163,0.000936638065035158,-0.189852909655353,0.000936301339763849,-0.532664342958584,-0.000160892767014295
0.100693514841637,0.371358924478458,-0.00534258399692461,-0.979349284959918,0.000943152665075733,-0.189853040625043,0.000942808895096028,-0.532665470741514,-0.000161952312572586
0.10139183931163,0.371358455291797,-0.00537965678541331,-0.979349731585827,0.000949712838714901,-0.189853173394325,0.000949361876779443,-0.532666614147994,-0.000163018030786569
0.102095006765465,0.371357979519373,-0.00541698711899097,-0.97935018440009,0.000956318910209036,-0.189853307987598,0.000955960605997508,-0.532667773393428,-0.000164089939958145
0.102803050789954,0.371357497067976,-0.00545457679285084,-0.97935064348806,0.000962971206233114,-0.189853444429581,0.000962605406288242,-0.532668948696163,-0.000165168058006884
0.103516005204838,0.371357007843062,-0.00549242761482161,-0.979351108936256,0.000969670055900903,-0.189853582745317,0.000969296603563196,-0.532670140277524,-0.000166252402456879
0.104233904064403,0.371356511748724,-0.00553054140545882,-0.979351580832379,0.000976415790785487,-0.189853722960182,0.00097603452612657,-0.532671348361857,-0.000167342990423286
0.104956781659108,0.371356008687673,-0.00556891999813692,-0.979352059265326,0.000983208744939946,-0.189853865099882,0.000982819504694545,-0.532672573176567,-0.000168439838598489
0.105684672517218,0.371355498561224,-0.00560756523914198,-0.979352544325211,0.000990049254918246,-0.189854009190463,0.000989651872414747,-0.532673814952163,-0.000169542963238005
0.106417611406461,0.371354981269268,-0.00564647898776526,-0.979353036103374,0.000996937659796367,-0.189854155258311,0.000996531964885959,-0.532675073922295,-0.000170652380146068
0.10715563333568,0.371354456710252,-0.00568566311639734,-0.979353534692405,0.00100387430119367,-0.18985430333016,0.00100346012017798,-0.532676350323798,-0.000171768104660852
0.107898773556513,0.371353924781164,-0.00572511951062316,-0.979354040186156,0.00101085952329446,-0.189854453433093,0.00101043667885174,-0.532677644396732,-0.000172890151639279
