Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.474200769213241,-0.00408399117853291,-0.0104095760619359,0.000643507432192783,-0.168308204986566,0.000643561409181309,-0.593171133187511,-9.7721799745102e-05
0.100693514841637,0.474200590008183,-0.00411233605244689,-0.0104096537484232,0.000647980840467768,-0.16830833681961,0.000648035946358663,-0.593172137499938,-9.83509240211206e-05
0.10139183931163,0.474200408259737,-0.00414087795544174,-0.0104097324987616,0.00065248549337212,-0.168308470469441,0.000652541751748813,-0.593173155727601,-9.8983396338001e-05
0.102095006765465,0.474200223931134,-0.00416961826332166,-0.0104098123272719,0.000657021612185929,-0.168308605960843,0.000657079047123576,-0.593174188062413,-9.96192187535695e-05
0.102803050789954,0.474200036985057,-0.00419855836162478,-0.0104098932484611,0.000661589419818993,-0.168308743318926,0.000661648055894697,-0.593175234698908,-0.000100258392900177
0.103516005204838,0.474199847383629,-0.00422769964569443,-0.0104099752770239,0.00066618914082403,-0.168308882569138,0.000666249003127281,-0.593176295834279,-0.000100900919972707
0.104233904064403,0.474199655088406,-0.00425704352075112,-0.0104100584278454,0.000670821001410076,-0.168309023737267,0.000670882115553388,-0.593177371668409,-0.000101546800716307
0.104956781659108,0.474199460060368,-0.00428659140196518,-0.0104101427160032,0.000675485229456022,-0.168309166849441,0.000675547621585807,-0.59317846240391,-0.000102196035413726
0.105684672517218,0.47419926225991,-0.00431634471452978,-0.0104102281567694,0.000680182054524237,-0.168309311932139,0.000680245751331889,-0.593179568246161,-0.000102848623872529
0.106417611406461,0.474199061646832,-0.00434630489373473,-0.0104103147656136,0.000684911707874372,-0.168309459012192,0.000684976736607598,-0.593180689403342,-0.000103504565411913
0.10715563333568,0.474198858180328,-0.0043764733850407,-0.0104104025582042,0.000689674422477284,-0.168309608116788,0.000689740810951646,-0.593181826086471,-0.000104163858849295
0.107898773556513,0.474198651818982,-0.0044068516441542,-0.0104104915504119,0.000694470433029104,-0.168309759273475,0.00069453820963982,-0.593182978509446,-0.000104826502486523
0.108647067565072,0.47419844252075,-0.00443744113710309,-0.0104105817583111,0.000699299975965444,-0.168309912510168,0.000699369169699428,-0.593184146889079,-0.000105492494095864
0.109400551103639,0.474198230242957,-0.00446824334031266,-0.0104106731981825,0.000704163289475751,-0.168310067855153,0.000704233929923891,-0.593185331445138,-0.000106161830905682
0.110159260162376,0.474198014942283,-0.00449925974068245,-0.010410765886516,0.000709060613517807,-0.16831022533709,0.000709132730887501,-0.593186532400383,-0.000106834509585735
0.11092323098104,0.474197796574755,-0.00453049183566354,-0.0104108598400124,0.000713992189832374,-0.16831038498502,0.000714065814960336,-0.59318774998061,-0.000107510526232139
0.111692500050717,0.474197575095735,-0.00456194113333656,-0.0104109550755863,0.000718958261957984,-0.168310546828368,0.000719033426323302,-0.593188984414688,-0.000108189876352117
