Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.320316934310057,-0.00160663721940709,-0.548749940490488,-7.38449086848422e-05,0.0302062765533176,-7.39378812013177e-05,-0.362105234105503,-1.35857855708757e-06
0.100693514841637,0.320317050870329,-0.00161779621004819,-0.548750031756677,-7.43578150476658e-05,0.030206308372921,-7.44527283044563e-05,-0.362105814041801,-1.33957167130702e-06
0.10139183931163,0.320317169020863,-0.00162903293820206,-0.54875012429431,-7.48742948738844e-05,0.0302063406322121,-7.49711892833537e-05,-0.362106402012597,-1.31983914294573e-06
0.102095006765465,0.320317288782901,-0.00164034795021265,-0.548750218121116,-7.53943732898872e-05,0.0302063733372217,-7.54932901024402e-05,-0.362106998128677,-1.29936356053559e-06
0.102803050789954,0.320317410177955,-0.00165174179636166,-0.548750313255073,-7.59180756035385e-05,0.0302064064940621,-7.60190569248871e-05,-0.362107602502341,-1.27812713465042e-06
0.103516005204838,0.320317533227809,-0.00166321503089886,-0.548750409714409,-7.64454273056011e-05,0.030206440108928,-7.65485161143671e-05,-0.36210821524742,-1.25611169002338e-06
0.104233904064403,0.320317657954526,-0.00167476821207269,-0.548750507517607,-7.69764540711551e-05,0.0302064741880976,-7.70816942368371e-05,-0.3621088364793,-1.23329865741803e-06
0.104956781659108,0.320317784380449,-0.00168640190216118,-0.548750606683408,-7.75111817610309e-05,0.0302065087379342,-7.76186180623415e-05,-0.362109466314941,-1.20966906535722e-06
0.105684672517218,0.320317912528203,-0.00169811666750305,-0.548750707230815,-7.80496364232632e-05,0.0302065437648864,-7.81593145668338e-05,-0.362110104872898,-1.18520353170962e-06
0.106417611406461,0.320318042420702,-0.00170991307852918,-0.548750809179097,-7.85918442945612e-05,0.03020657927549,-7.8703810934019e-05,-0.362110752273343,-1.1598822550786e-06
0.10715563333568,0.320318174081147,-0.00172179170979434,-0.548750912547792,-7.91378318017733e-05,0.030206615276369,-7.92521345572211e-05,-0.362111408638087,-1.1336850060141e-06
0.107898773556513,0.320318307533033,-0.00173375314000917,-0.548751017356711,-7.96876255633834e-05,0.0302066517742362,-7.98043130412684e-05,-0.362112074090601,-1.10659111803718e-06
0.108647067565072,0.320318442800152,-0.00174579795207252,-0.548751123625942,-8.02412523910208e-05,0.030206688775895,-8.03603742044012e-05,-0.362112748756037,-1.07857947848414e-06
0.109400551103639,0.320318579906594,-0.00175792673310397,-0.548751231375854,-8.07987392909696e-05,0.0302067262882403,-8.09203460802033e-05,-0.362113432761255,-1.04962851919799e-06
0.110159260162376,0.320318718876753,-0.00177014007447678,-0.548751340627101,-8.13601134657168e-05,0.0302067643182597,-8.14842569195523e-05,-0.362114126234839,-1.01971620697708e-06
0.11092323098104,0.320318859735328,-0.00178243857185107,-0.548751451400624,-8.19254023154844e-05,0.0302068028730347,-8.20521351925996e-05,-0.362114829307125,-9.88820033822474e-07
0.111692500050717,0.320319002507328,-0.00179482282520724,-0.548751563717659,-8.24946334397995e-05,0.0302068419597418,-8.26240095907649e-05,-0.362115542110222,-9.56917007056968e-07
0.112467104115564,0.320319147218075,-0.00180729343887985,-0.548751677599737,-8.30678346390788e-05,0.0302068815856542,-8.31999090287603e-05,-0.362116264778037,-9.23983639163073e-07
0.113247080174565,0.320319293893207,-0.00181985102159168,-0.548751793068692,-8.36450339162099e-05,0.0302069217581423,-8.3779862646637e-05,-0.362116997446298,-8.8999593745448e-07
0.114032465483296,0.32031944255868,-0.00183249618648818,-0.548751910146662,-8.42262594781622e-05,0.0302069624846755,-8.43638998118551e-05,-0.362117740252579,-8.54929393515058e-07
0.114823297555707,0.320319593240776,-0.00184522955117214,-0.548752028856096,-8.48115397376163e-05,0.0302070037728235,-8.49520501213777e-05,-0.362118493336321,-8.18758972440103e-07
0.115619614165913,0.320319745966101,-0.00185805173773884,-0.548752149219754,-8.54009033145974e-05,0.0302070456302573,-8.55443434037922e-05,-0.362119256838864,-7.81459101841658e-07
0.116421453349997,0.320319900761592,-0.00187096337281134,-0.548752271260718,-8.59943790381306e-05,0.0302070880647503,-8.61408097214542e-05,-0.362120030903463,-7.43003660631791e-07
0.117228853407829,0.320320057654517,-0.00188396508757626,-0.548752395002389,-8.65919959479153e-05,0.0302071310841806,-8.67414793726593e-05,-0.36212081567532,-7.03365967580361e-07
0.118041852904894,0.320320216672485,-0.00189705751781977,-0.5487525204685,-8.71937832960076e-05,0.030207174696531,-8.73463828938395e-05,-0.362121611301609,-6.62518769626447e-07
0.118860490674132,0.320320377843442,-0.00191024130396402,-0.548752647683111,-8.7799770548532e-05,0.0302072189098914,-8.7955551061787e-05,-0.3621224179315,-6.2043422998509e-07
0.1196848058178,0.32032054119568,-0.0019235170911038,-0.548752776670624,-8.840998738739e-05,0.0302072637324598,-8.85690148959037e-05,-0.362123235716184,-5.77083915941773e-07
0.120514837709331,0.320320706757835,-0.00193688552904367,-0.548752907455777,-8.90244637120068e-05,0.0302073091725435,-8.91868056604808e-05,-0.362124064808905,-5.32438786490785e-07
0.12135062599522,0.320320874558899,-0.00195034727233528,-0.548753040063657,-8.96432296410891e-05,0.0302073552385606,-8.98089548670006e-05,-0.362124905364981,-4.86469179623167e-07
0.122192210596917,0.320321044628214,-0.00196390298031523,-0.548753174519703,-9.02663155143845e-05,0.0302074019390416,-9.04354942764733e-05,-0.362125757541837,-4.39144799437713e-07
0.123039631712731,0.320321216995483,-0.00197755331714312,-0.548753310849708,-9.08937518944732e-05,0.0302074492826308,-9.10664559017987e-05,-0.362126621499027,-3.90434702922382e-07
0.123892929819754,0.32032139169077,-0.00199129895184008,-0.548753449079827,-9.1525569568594e-05,0.0302074972780874,-9.17018720101542e-05,-0.362127497398267,-3.40307286510189e-07
0.124752145675793,0.320321568744503,-0.00200514055832754,-0.54875358923658,-9.21617995504405e-05,0.0302075459342873,-9.23417751254183e-05,-0.36212838540346,-2.88730272371418e-07
0.125617320321316,0.320321748187482,-0.00201907881546655,-0.54875373134686,-9.28024730820296e-05,0.0302075952602246,-9.2986198030621e-05,-0.362129285680728,-2.35670694327672e-07
0.126488495081411,0.320321930050876,-0.00203311440709725,-0.548753875437936,-9.34476216355494e-05,0.0302076452650127,-9.36351737704212e-05,-0.362130198398436,-1.81094883637545e-07
0.127365711567764,0.320322114366234,-0.00204724802207894,-0.548754021537457,-9.40972769152442e-05,0.0302076959578863,-9.42887356536219e-05,-0.362131123727228,-1.24968454355556e-07
0.128249011680643,0.320322301165481,-0.00206148035433035,-0.548754169673462,-9.47514708593139e-05,0.0302077473482025,-9.49469172557115e-05,-0.362132061840049,-6.72562884239392e-08
