Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.38695756325444,-0.00488192752771568,0.765069252120653,-0.000861758176770141,0.18610623214938,-0.000861527754579546,-0.533600976392575,-0.00014791205348335
0.100693514841637,0.386957194579912,-0.00491580546899364,0.765069606310256,-0.000867751491223614,0.18610636859341,-0.000867516248758949,-0.533602056426463,-0.000148884339636786
0.10139183931163,0.386956820721867,-0.00494991879625187,0.765069965404593,-0.000873786722683552,0.18610650691426,-0.00087354655920773,-0.533603151423011,-0.000149862251021399
0.102095006765465,0.386956441606707,-0.00498426915096692,0.765070329471233,-0.000879864169184685,0.186106647137432,-0.000879618981858835,-0.533604261588526,-0.000150845803346164
0.102803050789954,0.386956057159769,-0.00501885818618421,0.765070698578664,-0.00088598413098054,0.186106789288765,-0.000885733814820271,-0.533605387132136,-0.000151835011944781
0.103516005204838,0.38695566730531,-0.00505368756660207,0.76507107279631,-0.000892146910561961,0.18610693339444,-0.000891891358392716,-0.533606528265822,-0.000152829891763087
0.104233904064403,0.386955271966488,-0.00508875896865632,0.765071452194539,-0.000898352812675782,0.186107079480984,-0.000898091915087306,-0.533607685204459,-0.000153830457346113
0.104956781659108,0.38695487106535,-0.00512407408060557,0.765071836844678,-0.000904602144343767,0.186107227575273,-0.000904335789643573,-0.533608858165852,-0.000154836722824889
0.105684672517218,0.386954464522812,-0.00515963460261709,0.765072226819026,-0.000910895214881668,0.186107377704541,-0.000910623289047571,-0.533610047370778,-0.000155848701902994
0.106417611406461,0.386954052258643,-0.00519544224685353,0.765072622190863,-0.000917232335918498,0.186107529896379,-0.000916954722550194,-0.533611253043027,-0.000156866407842696
0.10715563333568,0.38695363419145,-0.00523149873756016,0.76507302303447,-0.000923613821416081,0.186107684178741,-0.000923330401685667,-0.533612475409435,-0.000157889853450818
0.107898773556513,0.386953210238654,-0.00526780581115278,0.765073429425136,-0.000930039987688692,0.186107840579952,-0.000929750640290206,-0.533613714699934,-0.000158919051064285
