Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488294255638374,-0.00416801667390104,0.193422891065379,0.000268521600881006,-0.0697414904756709,0.00026861156252855,-0.607264619612644,-1.36963043769756e-05
0.100693514841637,0.488294090943499,-0.00419694572049406,0.193422926458781,0.000270387312502968,-0.0697415453265293,0.000270479155654461,-0.607265638435254,-1.37412559739793e-05
0.10139183931163,0.488293923904864,-0.00422607587760233,0.193422962351202,0.000272266035570887,-0.0697416009332646,0.00027235979953204,-0.607266671372728,-1.37854741774322e-05
0.102095006765465,0.488293754488414,-0.00425540854996174,0.193422998749765,0.000274157861827473,-0.0697416573061864,0.000274253586723549,-0.607267718619692,-1.38289321135118e-05
0.102803050789954,0.48829358265958,-0.00428494515225566,0.1934230356617,0.000276062883682847,-0.0697417144557419,0.000276160610475687,-0.607268780373431,-1.38716022693094e-05
0.103516005204838,0.488293408383271,-0.00431468710918802,0.19342307309434,0.000277981194219786,-0.069741772392518,0.000278080964725206,-0.607269856833921,-1.39134564791296e-05
0.104233904064403,0.488293231623867,-0.00434463585555707,0.193423111055126,0.000279912887199063,-0.0697418311272425,0.000280014744104585,-0.60727094820387,-1.39544659103659e-05
0.104956781659108,0.488293052345208,-0.00437479283632977,0.19342314955161,0.000281858057064795,-0.0697418906707861,0.000281962043947771,-0.607272054688749,-1.39946010491616e-05
0.105684672517218,0.488292870510585,-0.00440515950671659,0.193423188591451,0.000283816798949872,-0.0697419510341645,0.000283922960295961,-0.607273176496836,-1.40338316857481e-05
0.106417611406461,0.488292686082735,-0.00443573733224721,0.193423228182425,0.00028578920868142,-0.0697420122285399,0.000285897589903463,-0.607274313839245,-1.40721268994531e-05
0.10715563333568,0.488292499023828,-0.00446652778884652,0.193423268332417,0.000287775382786322,-0.0697420742652227,0.000287886030243592,-0.607275466929971,-1.41094550434769e-05
0.107898773556513,0.48829230929546,-0.00449753236291148,0.193423309049431,0.000289775418496789,-0.0697421371556739,0.000289888379514653,-0.607276635985924,-1.41457837292483e-05
0.108647067565072,0.488292116858643,-0.00452875255138845,0.193423350341589,0.000291789413755987,-0.0697422009115067,0.000291904736645962,-0.607277821226972,-1.41810798105213e-05
0.109400551103639,0.488291921673793,-0.00456018986185121,0.19342339221713,0.000293817467223715,-0.0697422655444883,0.000293935201303947,-0.607279022875974,-1.4215309367141e-05
0.110159260162376,0.488291723700728,-0.00459184581257975,0.193423434684415,0.000295859678282147,-0.069742331066542,0.000295979873898303,-0.607280241158827,-1.42484376884633e-05
0.11092323098104,0.488291522898648,-0.00462372193263934,0.19342347775193,0.000297916147041606,-0.0697423974897492,0.000298038855588212,-0.607281476304502,-1.42804292563581e-05
0.111692500050717,0.488291319226133,-0.00465581976196063,0.193423521428284,0.000299986974346418,-0.0697424648263512,0.000300112248288617,-0.607282728545085,-1.43112477280632e-05
0.112467104115564,0.488291112641128,-0.00468814085142027,0.193423565722214,0.000302072261780816,-0.0697425330887514,0.000302200154676593,-0.607283998115822,-1.43408559184072e-05
0.113247080174565,0.488290903100937,-0.00472068676292206,0.193423610642584,0.000304172111674892,-0.0697426022895173,0.000304302678197747,-0.607285285255155,-1.43692157818856e-05
0.114032465483296,0.488290690562207,-0.00475345906947898,0.193423656198392,0.000306286627110614,-0.0697426724413821,0.000306419923072705,-0.60728659020477,-1.43962883942875e-05
0.114823297555707,0.488290474980921,-0.00478645935529575,0.193423702398766,0.000308415911927904,-0.0697427435572477,0.000308551994303669,-0.607287913209636,-1.44220339339113e-05
0.115619614165913,0.488290256312388,-0.00481968921585209,0.193423749252972,0.000310560070730767,-0.0697428156501858,0.000310698997681031,-0.607289254518053,-1.44464116624207e-05
0.116421453349997,0.488290034511227,-0.00485315025798682,0.193423796770409,0.000312719208893494,-0.0697428887334406,0.000312861039790073,-0.607290614381691,-1.44693799053117e-05
0.117228853407829,0.488289809531362,-0.00488684409998234,0.19342384496062,0.000314893432566906,-0.0697429628204309,0.000315038228017713,-0.607291993055637,-1.449089603206e-05
0.118041852904894,0.488289581326004,-0.00492077237165016,0.193423893833285,0.000317082848684679,-0.0697430379247518,0.000317230670559358,-0.607293390798441,-1.45109164356103e-05
0.118860490674132,0.488289349847644,-0.00495493671441689,0.193423943398231,0.000319287564969718,-0.0697431140601774,0.000319438476425796,-0.607294807872161,-1.45293965116977e-05
0.1196848058178,0.488289115048041,-0.00498933878141106,0.193423993665428,0.000321507689940604,-0.0697431912406631,0.000321661755450183,-0.607296244542408,-1.45462906376639e-05
0.120514837709331,0.488288876878204,-0.00502398023755065,0.193424044644997,0.000323743332918091,-0.0697432694803469,0.000323900618295097,-0.607297701078395,-1.45615521507728e-05
0.12135062599522,0.488288635288387,-0.00505886275963136,0.193424096347207,0.000325994604031692,-0.069743348793553,0.000326155176459671,-0.607299177752983,-1.45751333261446e-05
0.122192210596917,0.488288390228074,-0.00509398803641546,0.193424148782482,0.000328261614226299,-0.0697434291947927,0.000328425542286794,-0.60730067484273,-1.45869853542396e-05
0.123039631712731,0.488288141645962,-0.00512935776872167,0.193424201961399,0.000330544475268895,-0.0697435106987678,0.000330711828970409,-0.607302192627939,-1.45970583177932e-05
0.123892929819754,0.488287889489953,-0.00516497366951561,0.193424255894694,0.000332843299755326,-0.0697435933203722,0.000333014150562872,-0.607303731392707,-1.46053011684522e-05
0.124752145675793,0.488287633707138,-0.00520083746400093,0.193424310593263,0.000335158201117131,-0.0697436770746947,0.000335332621982392,-0.607305291424975,-1.46116617027112e-05
0.125617320321316,0.488287374243787,-0.00523695088971144,0.193424366068164,0.000337489293628454,-0.069743761977021,0.000337667359020569,-0.60730687301658,-1.46160865375153e-05
0.126488495081411,0.488287111045328,-0.00527331569660388,0.193424422330621,0.000339836692413027,-0.0697438480428363,0.000340018478350004,-0.607308476463305,-1.46185210852731e-05
0.127365711567764,0.48828684405634,-0.00530993364715133,0.193424479392026,0.000342200513451205,-0.0697439352878277,0.000342386097531973,-0.607310102064928,-1.4618909528516e-05
0.128249011680643,0.488286573220534,-0.00534680651643775,0.193424537263941,0.000344580873587095,-0.0697440237278865,0.00034477033502423,-0.607311750125279,-1.46171947937243e-05
0.129138437610901,0.488286298480743,-0.00538393609225303,0.1934245959581,0.000346977890535749,-0.0697441133791109,0.000347171310188855,-0.607313420952292,-1.46133185249392e-05
0.130034031841991,0.488286019778901,-0.00542132417518898,0.193424655486415,0.000349391682890429,-0.0697442042578081,0.000349589143300212,-0.607315114858053,-1.46072210566797e-05
0.130935837151994,0.488285737056032,-0.00545897257873607,0.193424715860977,0.000351822370129938,-0.0697442963804972,0.000352023955552985,-0.607316832158864,-1.45988413863332e-05
0.131843896615665,0.488285450252235,-0.00549688312938101,0.193424777094056,0.000354270072626047,-0.0697443897639116,0.000354475869070305,-0.607318573175288,-1.45881171459555e-05
0.132758253606487,0.488285159306666,-0.00553505766670523,0.193424839198108,0.000356734911650989,-0.0697444844250012,0.00035694500691198,-0.607320338232212,-1.45749845734816e-05
0.133678951798747,0.488284864157521,-0.00557349804348412,0.193424902185777,0.00035921700938502,-0.0697445803809357,0.000359431493082796,-0.607322127658901,-1.45593784834919e-05
0.134606035169616,0.488284564742023,-0.0056122061257871,0.193424966069898,0.000361716488924072,-0.0697446776491065,0.000361935452540929,-0.607323941789051,-1.45412322371807e-05
0.135539548001256,0.488284260996403,-0.00565118379307864,0.193425030863496,0.000364233474287485,-0.0697447762471297,0.000364457011206445,-0.607325780960854,-1.45204777118116e-05
0.136479534882933,0.488283952855885,-0.00569043293832002,0.193425096579797,0.000366768090425805,-0.0697448761928485,0.000366996295969893,-0.607327645517049,-1.44970452695542e-05
0.137426040713143,0.488283640254664,-0.00572995546807213,0.193425163232224,0.000369320463228686,-0.0697449775043363,0.000369553434701006,-0.607329535804987,-1.44708637256838e-05
0.138379110701763,0.488283323125895,-0.00576975330259898,0.193425230834403,0.000371890719532858,-0.069745080199899,0.000372128556257486,-0.607331452176686,-1.44418603161348e-05
0.139338790372205,0.488283001401669,-0.00580982837597225,0.193425299400167,0.000374478987130185,-0.0697451842980775,0.000374721790493908,-0.607333394988894,-1.44099606642911e-05
0.140305125563594,0.488282675012998,-0.00585018263617655,0.19342536894356,0.0003770853947758,-0.0697452898176513,0.000377333268270703,-0.607335364603151,-1.4375088747326e-05
0.141278162432955,0.488282343889797,-0.00589081804521584,0.193425439478835,0.000379710072196346,-0.0697453967776403,0.000379963121463267,-0.607337361385847,-1.43371668615486e-05
0.14225794745742,0.488282007960862,-0.00593173657922064,0.193425511020466,0.000382353150098281,-0.0697455051973084,0.000382611482971164,-0.607339385708288,-1.42961155874186e-05
0.143244527436446,0.488281667153851,-0.00597294022855599,0.193425583583143,0.00038501476017628,-0.0697456150961655,0.000385278486727423,-0.607341437946759,-1.42518537534983e-05
0.14423794949405,0.488281321395268,-0.00601443099793075,0.193425657181782,0.000387695035121738,-0.0697457264939712,0.00038796426770797,-0.607343518482586,-1.42042983998572e-05
0.145238261081064,0.488280970610437,-0.00605621090650755,0.193425731831524,0.000390394108631349,-0.0697458394107368,0.00039066896194115,-0.607345627702204,-1.41533647407266e-05
0.146245509977397,0.488280614723488,-0.00609828198801365,0.193425807547743,0.000393112115415774,-0.069745953866729,0.000393392706517358,-0.607347765997218,-1.40989661263635e-05
0.147259744294318,0.488280253657328,-0.00614064629085309,0.193425884346047,0.000395849191208419,-0.0697460698824722,0.000396135639598799,-0.607349933764474,-1.40410140041167e-05
0.148281012476756,0.488279887333629,-0.0061833058782195,0.19342596224228,0.000398605472774298,-0.0697461874787517,0.000398897900429345,-0.607352131406123,-1.39794178788122e-05
0.149309363305612,0.488279515672798,-0.00622626282821003,0.193426041252532,0.000401381097918983,-0.0697463066766164,0.000401679629344515,-0.607354359329692,-1.39140852721611e-05
0.150344845900091,0.488279138593959,-0.00626951923394027,0.193426121393137,0.000404176205497673,-0.0697464274973822,0.000404480967781576,-0.607356617948147,-1.38449216815287e-05
