Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.273251615013364,-0.00131156383499589,0.247358937100276,3.61667685517325e-05,-0.0158025888829023,3.62029769382108e-05,-0.306855328323848,8.15923050897366e-07
0.100693514841637,0.273251740688254,-0.00132067498638199,0.247358970010488,3.64182056990406e-05,-0.0158026064815076,3.64551694439738e-05,-0.3068558420008,8.46916034453679e-07
0.10139183931163,0.273251868083435,-0.00132984964280499,0.247359003379574,3.6671399484623e-05,-0.0158026243233439,3.67091343005452e-05,-0.30685636279408,8.78653151559911e-07
0.102095006765465,0.273251997222046,-0.00133908825127492,0.247359037213942,3.69263623607699e-05,-0.0158026424117489,3.69648842854727e-05,-0.306856890801807,9.11150594603768e-07
0.102803050789954,0.273252128127525,-0.00134839126203775,0.247359071520092,3.71831068717717e-05,-0.0158026607501053,3.72224322749848e-05,-0.30685742612344,9.44424897484503e-07
0.103516005204838,0.273252260823614,-0.00135775912860054,0.247359106304615,3.7441645654678e-05,-0.0158026793418414,3.74817912448813e-05,-0.306857968859798,9.78492942674963e-07
0.104233904064403,0.273252395334362,-0.00136719230775694,0.247359141574194,3.77019914400618e-05,-0.0158026981904321,3.77429742714352e-05,-0.306858519113072,1.01337196849703e-06
0.104956781659108,0.273252531684126,-0.00137669125961278,0.247359177335606,3.79641570527871e-05,-0.0158027172993989,3.80059945323046e-05,-0.306859076986849,1.04907957652195e-06
0.105684672517218,0.273252669897582,-0.00138625644761206,0.247359213595723,3.82281554127939e-05,-0.0158027366723111,3.82708653074554e-05,-0.30685964258613,1.08563373909382e-06
0.106417611406461,0.273252809999718,-0.00139588833856304,0.247359250361512,3.84939995358821e-05,-0.015802756312786,3.85375999800949e-05,-0.306860216017347,1.12305280704564e-06
0.10715563333568,0.273252952015848,-0.00140558740266464,0.247359287640041,3.87617025345065e-05,-0.0158027762244898,3.88062120376166e-05,-0.306860797388381,1.16135551758365e-06
0.107898773556513,0.273253095971609,-0.00141535411353306,0.247359325438474,3.90312776185841e-05,-0.0158027964111379,3.90767150725562e-05,-0.306861386808585,1.20056100229304e-06
0.108647067565072,0.273253241892967,-0.00142518894822866,0.247359363764077,3.93027380963019e-05,-0.015802816876496,3.93491227835578e-05,-0.306861984388803,1.24068879530856e-06
0.109400551103639,0.273253389806223,-0.0014350923872831,0.247359402624218,3.95760973749405e-05,-0.0158028376243803,3.96234489763543e-05,-0.306862590241386,1.28175884172785e-06
0.110159260162376,0.273253539738012,-0.00144506491472669,0.247359442026367,3.9851368961705e-05,-0.0158028586586587,3.98997075647555e-05,-0.306863204480215,1.32379150606654e-06
0.11092323098104,0.273253691715312,-0.00145510701811602,0.247359481978102,4.01285664645575e-05,-0.0158028799832506,4.01779125716525e-05,-0.306863827220724,1.36680758104635e-06
0.111692500050717,0.273253845765443,-0.00146521918856188,0.247359522487103,4.04077035930683e-05,-0.0158029016021287,4.04580781300304e-05,-0.306864458579914,1.41082829639358e-06
0.112467104115564,0.273254001916075,-0.00147540192075737,0.247359563561161,4.06887941592708e-05,-0.0158029235193186,4.07402184839951e-05,-0.306865098676379,1.45587532796032e-06
0.113247080174565,0.27325416019523,-0.00148565571300635,0.247359605208176,4.09718520785268e-05,-0.0158029457389003,4.10243479898129e-05,-0.306865747630326,1.50197080696357e-06
0.114032465483296,0.273254320631287,-0.00149598106725211,0.247359647436158,4.12568913703971e-05,-0.0158029682650085,4.13104811169614e-05,-0.306866405563596,1.54913732940826e-06
0.114823297555707,0.273254483252985,-0.00150637848910632,0.24735969025323,4.15439261595295e-05,-0.0158029911018334,4.15986324491939e-05,-0.306867072599685,1.59739796573924e-06
0.115619614165913,0.273254648089426,-0.00151684848787825,0.24735973366763,4.18329706765503e-05,-0.0158030142536212,4.18888166856172e-05,-0.306867748863766,1.64677627065984e-06
0.116421453349997,0.273254815170084,-0.0015273915766043,0.247359777687709,4.21240392589639e-05,-0.0158030377246753,4.21810486417804e-05,-0.306868434482715,1.69729629316898e-06
0.117228853407829,0.273254984524803,-0.00153800827207776,0.247359822321938,4.24171463520695e-05,-0.0158030615193566,4.24753432507811e-05,-0.306869129585126,1.74898258677864e-06
0.118041852904894,0.273255156183804,-0.0015486990948789,0.247359867578907,4.27123065098801e-05,-0.0158030856420846,4.27717155643816e-05,-0.306869834301342,1.80186022001941e-06
0.118860490674132,0.27325533017769,-0.00155946456940529,0.247359913467324,4.30095343960549e-05,-0.0158031100973377,4.30701807541402e-05,-0.306870548763471,1.8559547870188e-06
