Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450381669599297,-0.00418211806670467,-0.923569406799278,0.000115684218583881,-0.0288105095597084,0.000115378348982229,-0.569352033573567,4.05088426670697e-07
0.100693514841637,0.450381493529097,-0.00421114495853119,-0.923569736797253,0.000116492808797697,-0.0288105327271972,0.000116180542082619,-0.569353041020852,4.57982063176154e-07
0.10139183931163,0.450381314956596,-0.00424037364048335,-0.923570071381084,0.000117307138267086,-0.0288105562138983,0.000116988340799162,-0.56935406242446,5.12288703621161e-07
0.102095006765465,0.450381133845528,-0.00426980552203174,-0.923570410614399,0.000118127249533908,-0.0288105800241643,0.000117801784887252,-0.569355097976806,5.68039956516664e-07
0.102803050789954,0.450380950159079,-0.00429944202262768,-0.923570754561707,0.000118953185491863,-0.0288106041624057,0.000118620914396201,-0.56935614787293,6.25268102724674e-07
0.103516005204838,0.450380763859884,-0.00432928457177657,-0.923571103288407,0.000119784989390075,-0.0288106286330919,0.000119445769671646,-0.569357212310534,6.84006109422791e-07
0.104233904064403,0.450380574910015,-0.00435933460911188,-0.923571456860804,0.000120622704836768,-0.0288106534407517,0.00012027639135799,-0.569358291490018,7.44287644471181e-07
0.104956781659108,0.450380383270973,-0.00438959358446986,-0.92357181534612,0.000121466375802981,-0.0288106785899743,0.000121112820400866,-0.569359385614515,8.0614709094956e-07
0.105684672517218,0.45038018890368,-0.00442006295796444,-0.923572178812504,0.000122316046626322,-0.0288107040854101,0.000121955098049614,-0.56936049488993,8.69619562134799e-07
0.106417611406461,0.450379991768464,-0.00445074420006328,-0.92357254732905,0.000123171762014746,-0.028810729931771,0.000122803265859798,-0.569361619524974,9.34740916645055e-07
0.10715563333568,0.450379791825059,-0.00448163879166399,-0.923572920965807,0.000124033567050463,-0.0288107561338318,0.000123657365695744,-0.569362759731201,1.00154777400718e-06
0.107898773556513,0.450379589032586,-0.00451274822417123,-0.923573299793789,0.000124901507193834,-0.0288107826964307,0.000124517439733097,-0.56936391572305,1.07007753052252e-06
0.108647067565072,0.45037938334955,-0.00454407399957432,-0.923573683884995,0.00012577562828733,-0.02881080962447,0.000125383530461416,-0.56936508771788,1.14036837538245e-06
0.109400551103639,0.450379174733827,-0.00457561763052554,-0.923574073312418,0.000126655976559576,-0.0288108369229169,0.000126255680686786,-0.569366275936008,1.21245930718994e-06
0.110159260162376,0.450378963142653,-0.00460738064041902,-0.923574468150059,0.000127542598629396,-0.0288108645968048,0.000127133933534461,-0.569367480600753,1.28639015083837e-06
0.11092323098104,0.450378748532616,-0.00463936456347033,-0.923574868472944,0.000128435541509991,-0.0288108926512333,0.000128018332451536,-0.569368701938471,1.36220157464367e-06
0.111692500050717,0.450378530859645,-0.00467157094479661,-0.92357527435713,0.000129334852613116,-0.0288109210913699,0.000128908921209641,-0.569369940178598,1.43993510793444e-06
0.112467104115564,0.450378310078996,-0.00470400134049753,-0.923575685879732,0.000130240579753312,-0.0288109499224502,0.000129805743907669,-0.56937119555369,1.51963315887793e-06
0.113247080174565,0.450378086145246,-0.00473665731773676,-0.923576103118924,0.000131152771152231,-0.0288109791497791,0.000130708844974531,-0.569372468299465,1.60133903284038e-06
0.114032465483296,0.450377859012281,-0.00476954045482422,-0.923576526153963,0.000132071475443044,-0.0288110087787312,0.000131618269171937,-0.569373758654844,1.68509695096242e-06
0.114823297555707,0.45037762863328,-0.00480265234129886,-0.923576955065201,0.00013299674167481,-0.0288110388147526,0.000132534061597208,-0.569375066861995,1.77095206924105e-06
0.115619614165913,0.450377394960709,-0.00483599457801231,-0.923577389934096,0.000133928619317021,-0.0288110692633607,0.000133456267686119,-0.569376393166375,1.85895049783363e-06
