Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37992608139713,-0.00226177813788639,-0.647889807448713,-0.000103926841655303,0.0363331282190434,-0.000104069960295789,-0.440355184976286,-2.29594343670314e-06
0.100693514841637,0.37992615450065,-0.00227748324322697,-0.647889944465024,-0.000104648075531176,0.0363331638299042,-0.000104794184229229,-0.440355892958809,-2.27719709105026e-06
0.10139183931163,0.379926228583457,-0.00229329766843828,-0.647890083389697,-0.000105374321467559,0.0363331999325638,-0.000105523482575159,-0.440356610749868,-2.25759656103525e-06
0.102095006765465,0.379926303658117,-0.00230922218001745,-0.647890224249328,-0.000106105614438092,0.0363332365337601,-0.000106257891603369,-0.440357338484712,-2.23712082643435e-06
0.102803050789954,0.379926379737342,-0.00232525754994923,-0.647890367070888,-0.000106841989663465,0.0363332736403217,-0.000106997447857507,-0.440358076300439,-2.21574840756147e-06
0.103516005204838,0.379926456833989,-0.0023414045557475,-0.647890511881723,-0.000107583482613229,0.0363333112591688,-0.00010774218815744,-0.440358824336017,-2.19345735562662e-06
0.104233904064403,0.379926534961066,-0.00235766398049722,-0.64789065870956,-0.000108330129007627,0.0363333493973153,-0.00010849214960163,-0.440359582732311,-2.17022524296243e-06
0.104956781659108,0.379926614131726,-0.00237403661289665,-0.647890807582516,-0.000109081964819428,0.0363333880618692,-0.000109247369569555,-0.440360351632108,-2.14602915281706e-06
0.105684672517218,0.379926694359275,-0.00239052324730003,-0.647890958529097,-0.000109839026275781,0.0363334272600341,-0.000110007885724133,-0.440361131180143,-2.12084566917486e-06
0.106417611406461,0.37992677565717,-0.00240712468376053,-0.647891111578208,-0.000110601349860082,0.0363334669991104,-0.00011077373601419,-0.440361921523126,-2.09465086627864e-06
0.10715563333568,0.379926858039018,-0.00242384172807371,-0.647891266759159,-0.000111368972313847,0.0363335072864967,-0.000111544958676954,-0.440362722809765,-2.06742029783963e-06
0.107898773556513,0.379926941518584,-0.00244067519182119,-0.647891424101668,-0.00011214193063863,0.036333548129691,-0.000112321592240561,-0.440363535190798,-2.03912898619554e-06
0.108647067565072,0.379927026109783,-0.00245762589241482,-0.647891583635868,-0.000112920262097915,0.0363335895362918,-0.000113103675526611,-0.440364358819014,-2.00975141112503e-06
0.109400551103639,0.37992711182669,-0.00247469465314122,-0.647891745392313,-0.000113704004219062,0.0363336315139996,-0.000113891247652737,-0.440365193849285,-1.97926149845401e-06
0.110159260162376,0.379927198683535,-0.00249188230320669,-0.647891909401984,-0.000114493194795244,0.0363336740706181,-0.000114684348035205,-0.440366040438591,-1.94763260849551e-06
