Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373084136082652,-0.00159905125341923,0.941185682869211,0.000132509240674289,-0.0588296011155452,0.000132669829566384,-0.414872435878098,-8.94454454495805e-06
0.100693514841637,0.373084261252332,-0.00161015754597964,0.941185837392785,0.000133429710497403,-0.0588296591947028,0.000133593651577312,-0.414873024423804,-8.97823573987183e-06
0.10139183931163,0.373084388132236,-0.00162134120873345,0.941185994069322,0.000134356595332427,-0.0588297180764889,0.000134523958403327,-0.414873621123969,-9.01156861156382e-06
0.102095006765465,0.373084516745278,-0.0016326027854384,0.941186152928851,0.000135289940327337,-0.0588297777719146,0.000135460796639928,-0.414874226091054,-9.04452833478883e-06
0.102803050789954,0.373084647114668,-0.00164394282377124,0.941186314001821,0.000136229790957035,-0.0588298382921399,0.000136404213239364,-0.414874839439054,-9.07709972507165e-06
0.103516005204838,0.37308477926391,-0.00165536187535788,0.941186477319107,0.000137176193025922,-0.0588298996484755,0.00013735425551379,-0.414875461283521,-9.10926723100836e-06
0.104233904064403,0.373084913216812,-0.00166686049580387,0.941186642912014,0.00013812919267047,-0.0588299618523848,0.000138310971138467,-0.414876091741586,-9.1410149262415e-06
0.104956781659108,0.373085048997485,-0.00167843924472513,0.941186810812286,0.000139088836361833,-0.0588300249154861,0.000139274408155008,-0.414876730931977,-9.17232650141098e-06
0.105684672517218,0.37308518663035,-0.00169009868577895,0.941186981052112,0.000140055170908473,-0.0588300888495541,0.000140244614974639,-0.414877378975044,-9.20318525579958e-06
0.106417611406461,0.373085326140137,-0.00170183938669529,0.941187153664128,0.000141028243458821,-0.0588301536665226,0.00014122164038152,-0.414878035992777,-9.23357408897166e-06
0.10715563333568,0.373085467551892,-0.0017136619193083,0.941187328681428,0.000142008101503951,-0.0588302193784859,0.000142205533536088,-0.414878702108832,-9.26347549205439e-06
0.107898773556513,0.373085610890982,-0.00172556685958826,0.941187506137571,0.000142994792880284,-0.0588302859977017,0.00014319634397845,-0.41487937744855,-9.29287153896702e-06
0.108647067565072,0.373085756183093,-0.0017375547876736,0.941187686066581,0.000143988365772329,-0.0588303535365924,0.000144194121631806,-0.414880062138978,-9.32174387741069e-06
0.109400551103639,0.373085903454239,-0.00174962628790346,0.941187868502962,0.000144988868715424,-0.0588304220077477,0.00014519891680592,-0.4148807563089,-9.35007371971955e-06
0.110159260162376,0.373086052730762,-0.0017617819488503,0.941188053481696,0.00014599635059854,-0.0588304914239266,0.000146210780200621,-0.414881460088848,-9.3778418334689e-06
0.11092323098104,0.37308620403934,-0.00177402236335302,0.94118824103826,0.000147010860667068,-0.0588305617980598,0.000147229762909359,-0.414882173611136,-9.4050285318753e-06
0.111692500050717,0.373086357406985,-0.0017863481285502,0.941188431208622,0.00014803244852567,-0.0588306331432518,0.000148255916422792,-0.414882897009879,-9.43161366408901e-06
0.112467104115564,0.373086512861053,-0.00179875984591381,0.941188624029256,0.000149061164141149,-0.058830705472783,0.000149289292632415,-0.414883630421015,-9.45757660520546e-06
0.113247080174565,0.373086670429241,-0.00181125812128307,0.941188819537148,0.000150097057845319,-0.0588307788001121,0.000150329943834239,-0.414884373982333,-9.48289624607204e-06
0.114032465483296,0.373086830139598,-0.00182384356489877,0.941189017769796,0.000151140180337951,-0.0588308531388787,0.000151377922732509,-0.414885127833496,-9.50755098293177e-06
0.114823297555707,0.373086992020523,-0.00183651679143779,0.941189218765229,0.000152190582689696,-0.0588309285029049,0.000152433282443466,-0.414885892116068,-9.53151870679986e-06
0.115619614165913,0.37308715610077,-0.001849278420048,0.941189422562003,0.00015324831634509,-0.0588310049061984,0.000153496076499153,-0.414886666973533,-9.55477679268069e-06
0.116421453349997,0.373087322409457,-0.00186212907438349,0.941189629199217,0.00015431343312553,-0.0588310823629546,0.000154566358851273,-0.414887452551327,-9.57730208847596e-06
0.117228853407829,0.373087490976061,-0.00187506938264006,0.941189838716516,0.000155385985232341,-0.0588311608875587,0.000155644183875081,-0.414888248996864,-9.59907090378187e-06
0.118041852904894,0.37308766183043,-0.00188809997759112,0.941190051154101,0.00015646602524981,-0.0588312404945887,0.000156729606373337,-0.414889056459554,-9.62005899828727e-06
0.118860490674132,0.373087835002784,-0.00190122149662387,0.941190266552733,0.000157553606148308,-0.0588313211988176,0.000157822681580296,-0.414889875090841,-9.64024157013368e-06
0.1196848058178,0.373088010523715,-0.00191443458177587,0.941190484953747,0.000158648781287407,-0.0588314030152156,0.000158923465165751,-0.41489070504422,-9.65959324388324e-06
0.120514837709331,0.3730881884242,-0.00192773987977187,0.941190706399055,0.000159751604419034,-0.0588314859589532,0.000160032013239123,-0.414891546475269,-9.67808805828543e-06
0.12135062599522,0.373088368735595,-0.00194113804206109,0.941190930931155,0.000160862129690669,-0.0588315700454034,0.000161148382353605,-0.414892399541677,-9.69569945381832e-06
0.122192210596917,0.373088551489646,-0.00195462972485475,0.941191158593143,0.000161980411648555,-0.0588316552901443,0.000162272629510349,-0.414893264403268,-9.71240025992096e-06
0.123039631712731,0.37308873671849,-0.00196821558916404,0.941191389428715,0.000163106505240969,-0.0588317417089618,0.000163404812162711,-0.414894141222034,-9.72816268201421e-06
0.123892929819754,0.373088924454662,-0.00198189630083838,0.941191623482182,0.000164240465821489,-0.0588318293178522,0.00016454498822055,-0.414895030162159,-9.74295828821969e-06
0.124752145675793,0.373089114731094,-0.00199567253060409,0.941191860798474,0.000165382349152334,-0.0588319181330248,0.000165693216054567,-0.414895931390051,-9.75675799582201e-06
0.125617320321316,0.373089307581123,-0.00200954495410343,0.941192101423151,0.000166532211407694,-0.0588320081709048,0.000166849554500714,-0.414896845074369,-9.7695320574534e-06
0.126488495081411,0.373089503038495,-0.00202351425193392,0.941192345402412,0.00016769010917714,-0.0588320994481357,0.000168014062864647,-0.414897771386055,-9.78125004696961e-06
0.127365711567764,0.373089701137369,-0.00203758110968821,0.941192592783102,0.00016885609946904,-0.0588321919815827,0.000169186800926237,-0.414898710498363,-9.79188084507948e-06
0.128249011680643,0.373089901912318,-0.00205174621799413,0.941192843612722,0.000170030239714001,-0.0588322857883345,0.000170367828944142,-0.414899662586886,-9.80139262463792e-06
0.129138437610901,0.373090105398338,-0.0020660102725553,0.941193097939441,0.000171212587768394,-0.0588323808857071,0.000171557207660424,-0.414900627829592,-9.80975283567179e-06
0.130034031841991,0.37309031163085,-0.002080373974192,0.9411933558121,0.000172403201917849,-0.0588324772912461,0.000172754998305241,-0.414901606406853,-9.81692819005536e-06
0.130935837151994,0.373090520645703,-0.0020948380288825,0.941193617280229,0.000173602140880839,-0.0588325750227297,0.000173961262601579,-0.414902598501475,-9.82288464591516e-06
0.131843896615665,0.373090732479178,-0.00210940314780483,0.941193882394047,0.00017480946381229,-0.0588326740981718,0.000175176062770067,-0.414903604298729,-9.82758739171558e-06
0.132758253606487,0.373090947167998,-0.00212407004737881,0.941194151204481,0.000176025230307205,-0.0588327745358247,0.000176399461533823,-0.41490462398639,-9.83100082996638e-06
0.133678951798747,0.373091164749324,-0.00213883944930866,0.941194423763171,0.000177249500404347,-0.058832876354182,0.000177631522123391,-0.414905657754759,-9.83308856063875e-06
0.134606035169616,0.373091385260764,-0.00215371208062585,0.94119470012248,0.000178482334589967,-0.0588329795719823,0.000178872308281721,-0.414906705796705,-9.83381336428293e-06
0.135539548001256,0.373091608740378,-0.00216868867373256,0.941194980335506,0.000179723793801537,-0.0588330842082111,0.000180121884269221,-0.414907768307694,-9.8331371846741e-06
0.136479534882933,0.373091835226678,-0.00218376996644542,0.941195264456093,0.000180973939431582,-0.0588331902821051,0.000181380314868872,-0.414908845485825,-9.83102111124651e-06
0.137426040713143,0.373092064758638,-0.00219895670203972,0.941195552538839,0.000182232833331484,-0.0588332978131545,0.000182647665391411,-0.41490993753186,-9.82742536109055e-06
0.138379110701763,0.373092297375692,-0.00221424962929405,0.941195844639109,0.00018350053781537,-0.0588334068211063,0.000183924001680572,-0.414911044649264,-9.8223092605855e-06
0.139338790372205,0.373092533117744,-0.0022296495025354,0.941196140813041,0.000184777115664041,-0.0588335173259677,0.000185209390118405,-0.414912167044236,-9.81563122667145e-06
0.140305125563594,0.373092772025168,-0.00224515708168472,0.941196441117567,0.000186062630128926,-0.0588336293480092,0.000186503897630659,-0.414913304925746,-9.80734874777428e-06
0.141278162432955,0.373093014138816,-0.00226077313230281,0.941196745610413,0.000187357144936067,-0.0588337429077678,0.000187807591692236,-0.414914458505573,-9.79741836423798e-06
0.14225794745742,0.373093259500019,-0.00227649842563689,0.941197054350117,0.000188660724290208,-0.0588338580260503,0.000189120540332714,-0.414915627998336,-9.78579564852103e-06
0.143244527436446,0.373093508150594,-0.00229233373866737,0.941197367396039,0.000189973432878845,-0.0588339747239366,0.000190442812141942,-0.414916813621534,-9.77243518480303e-06
0.14423794949405,0.373093760132843,-0.00230827985415528,0.941197684808371,0.000191295335876383,-0.0588340930227832,0.000191774476275712,-0.414918015595584,-9.75729054834493e-06
0.145238261081064,0.373094015489567,-0.00232433756069011,0.941198006648152,0.000192626498948313,-0.0588342129442262,0.000193115602461501,-0.414919234143857,-9.74031428431152e-06
0.146245509977397,0.37309427426406,-0.00234050765273811,0.941198332977278,0.000193966988255425,-0.0588343345101853,0.000194466261004292,-0.414920469492716,-9.72145788622272e-06
0.147259744294318,0.373094536500121,-0.00235679093069103,0.941198663858511,0.000195316870458115,-0.0588344577428668,0.000195826522792463,-0.414921721871554,-9.70067177398157e-06
0.148281012476756,0.373094802242051,-0.00237318820091556,0.9411989993555,0.000196676212720669,-0.0588345826647672,0.000197196459303774,-0.414922991512834,-9.67790527139564e-06
0.149309363305612,0.373095071534664,-0.00238970027580296,0.941199339532782,0.000198045082715641,-0.0588347092986767,0.000198576142611406,-0.414924278652129,-9.65310658325794e-06
0.150344845900091,0.373095344423289,-0.00240632797381938,0.941199684455806,0.000199423548628282,-0.058834837667683,0.000199965645390098,-0.41492558352816,-9.62622277207378e-06
0.151387509720044,0.373095620953771,-0.00242307211955675,0.941200034190938,0.000200811679160994,-0.0588349677951743,0.000201365040922368,-0.414926906382835,-9.59719973412862e-06
0.152437404568337,0.37309590117248,-0.00243993354378394,0.941200388805478,0.000202209543537848,-0.0588350997048439,0.000202774403104801,-0.414928247461295,-9.56598217521226e-06
0.153494580593225,0.373096185126312,-0.00245691308349873,0.941200748367669,0.000203617211509164,-0.0588352334206927,0.000204193806454437,-0.414929607011949,-9.53251358584012e-06
