Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.217189408214048,-0.00188196551787196,0.671993174904973,-0.000296764511607755,0.0930361210052827,-0.000296657706869743,-0.267929626233,-4.44653616847313e-05
0.100693514841637,0.217189462871625,-0.00189503391923881,0.671993418802792,-0.000298831707027279,0.0930362301716229,-0.00029872267174667,-0.267930226546255,-4.47435885894167e-05
0.10139183931163,0.217189518256887,-0.00190819329942369,0.67199366608147,-0.000300913428334057,0.0930363408456567,-0.000300802116026547,-0.267930835175661,-4.50231152749232e-05
0.102095006765465,0.217189574379041,-0.00192144429658287,0.671993916787677,-0.000303009780209411,0.0930364530480417,-0.000302896143425426,-0.267931452235868,-4.53039376255675e-05
0.102803050789954,0.217189631247398,-0.00193478755344662,0.671994170968724,-0.00030512086814221,0.0930365667997137,-0.000305004858446977,-0.267932077843091,-4.55860512242542e-05
0.103516005204838,0.21718968887137,-0.00194822371735396,0.67199442867257,-0.000307246798436124,0.0930366821218908,-0.000307128366389347,-0.267932712115134,-4.58694513448162e-05
0.104233904064403,0.217189747260475,-0.00196175344028766,0.671994689947827,-0.000309387678216989,0.0930367990360765,-0.000309266773352099,-0.267933355171406,-4.61541329440443e-05
0.104956781659108,0.217189806424335,-0.00197537737890961,0.671994954843774,-0.000311543615440258,0.093036917564064,-0.000311420186243239,-0.267934007132944,-4.64400906536704e-05
0.105684672517218,0.217189866372677,-0.00198909619459647,0.671995223410365,-0.000313714718898516,0.0930370377279395,-0.00031358871278631,-0.267934668122438,-4.67273187720954e-05
0.106417611406461,0.217189927115335,-0.00200291055347561,0.671995495698236,-0.000315901098229097,0.0930371595500862,-0.000315772461527563,-0.267935338264249,-4.70158112559939e-05
0.10715563333568,0.217189988662249,-0.00201682112646141,0.671995771758714,-0.00031810286392181,0.0930372830531882,-0.000317971541843224,-0.267936017684433,-4.73055617116643e-05
0.107898773556513,0.217190051023467,-0.00203082858929182,0.671996051643829,-0.000320320127326717,0.0930374082602341,-0.000320186063946828,-0.267936706510764,-4.75965633862582e-05
0.108647067565072,0.217190114209144,-0.00204493362256528,0.671996335406322,-0.000322553000662033,0.0930375351945212,-0.000322416138896638,-0.267937404872755,-4.78888091587845e-05
0.109400551103639,0.217190178229545,-0.00205913691177801,0.671996623099653,-0.000324801597022108,0.0930376638796596,-0.000324661878603163,-0.267938112901685,-4.81822915309495e-05
0.110159260162376,0.217190243095044,-0.00207343914736145,0.671996914778013,-0.000327066030385489,0.0930377943395758,-0.000326923395836728,-0.267938830730616,-4.84770026177479e-05
0.11092323098104,0.217190308816125,-0.00208784102472028,0.671997210496333,-0.000329346415623128,0.0930379265985172,-0.000329200804235176,-0.267939558494425,-4.87729341378841e-05
0.111692500050717,0.21719037540338,-0.0021023432442706,0.671997510310293,-0.000331642868506617,0.093038060681056,-0.000331494218311616,-0.267940296329821,-4.90700774039982e-05
0.112467104115564,0.217190442867517,-0.00211694651147848,0.671997814276334,-0.00033395550571659,0.0930381966120932,-0.000333803753462287,-0.267941044375372,-4.93684233126394e-05
0.113247080174565,0.217190511219351,-0.0021316515368989,0.671998122451665,-0.000336284444851162,0.0930383344168634,-0.000336129525974496,-0.267941802771532,-4.96679623340941e-05
0.114032465483296,0.217190580469811,-0.00214645903621502,0.671998434894277,-0.000338629804434542,0.0930384741209385,-0.000338471653034666,-0.267942571660662,-4.99686845018658e-05
0.114823297555707,0.217190650629939,-0.00216136973027774,0.671998751662951,-0.000340991703925677,0.0930386157502322,-0.000340830252736454,-0.267943351187056,-5.02705794020904e-05
0.115619614165913,0.217190721710889,-0.00217638434514571,0.671999072817268,-0.000343370263727054,0.0930387593310045,-0.00034320544408898,-0.26794414149697,-5.05736361626208e-05
