Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631736400114011,-0.00725305925464234,0.062314105464966,0.000467273284921226,-0.0955857661135054,0.000467358953260006,-0.856748956703095,-2.49355819423175e-05
0.100693514841637,0.631735644872754,-0.00730338259626562,0.0623141316907002,0.000470518771129619,-0.0955858113222735,0.000470606232231917,-0.856750415737494,-2.5036776578384e-05
0.10139183931163,0.631734879054226,-0.00735405540032485,0.0623141582908446,0.000473786866906921,-0.0955858571499705,0.000473876158261457,-0.856751894985406,-2.51371745284487e-05
0.102095006765465,0.631734102509383,-0.00740508009992512,0.0623141852708724,0.000477077731164815,-0.0955859036049232,0.000477168891043261,-0.856753394725545,-2.52367390288916e-05
0.102803050789954,0.631733315087058,-0.00745645914523957,0.0623142126363402,0.000480391523960648,-0.0955859506955667,0.000480484591433947,-0.856754915240435,-2.53354324120381e-05
0.103516005204838,0.631732516633927,-0.00750819500363158,0.0623142403928895,0.000483728406506252,-0.095585998430445,0.000483823421461274,-0.856756456816456,-2.54332160865636e-05
0.104233904064403,0.631731706994478,-0.00756029015977802,0.0623142685462482,0.000487088541176874,-0.0955860468182128,0.000487185544333421,-0.856758019743894,-2.55300505174333e-05
0.104956781659108,0.631730886010982,-0.00761274711579327,0.0623142971022314,0.000490472091520163,-0.0955860958676363,0.000490571124448318,-0.856759604317,-2.56258952053279e-05
0.105684672517218,0.631730053523455,-0.00766556839135424,0.0623143260667438,0.000493879222265242,-0.095586145587595,0.000493980327403096,-0.856761210834036,-2.57207086656955e-05
0.106417611406461,0.631729209369631,-0.00771875652382646,0.0623143554457801,0.000497310099331879,-0.0955861959870829,0.000497413320003605,-0.856762839597332,-2.58144484075046e-05
0.10715563333568,0.631728353384924,-0.00777231406839078,0.0623143852454276,0.000500764889839711,-0.0955862470752094,0.000500870270274028,-0.856764490913341,-2.59070709112824e-05
0.107898773556513,0.631727485402398,-0.00782624359817156,0.0623144154718667,0.000504243762117585,-0.0955862988612014,0.000504351347466599,-0.85676616509269,-2.59985316069453e-05
0.108647067565072,0.631726605252727,-0.00788054770436533,0.0623144461313731,0.000507746885712956,-0.0955863513544039,0.000507856722071394,-0.856767862450241,-2.60887848510111e-05
0.109400551103639,0.631725712764169,-0.00793522899637065,0.0623144772303193,0.000511274431401385,-0.0955864045642821,0.00051138656582623,-0.856769583305144,-2.61777839034028e-05
0.110159260162376,0.63172480776252,-0.00799029010191902,0.0623145087751757,0.000514826571196125,-0.0955864585004222,0.000514941051726648,-0.856771327980893,-2.62654809037935e-05
0.11092323098104,0.631723890071087,-0.00804573366720652,0.0623145407725129,0.000518403478357777,-0.095586513172533,0.000518520354036003,-0.856773096805388,-2.63518268473484e-05
0.111692500050717,0.631722959510645,-0.00810156235702694,0.0623145732290032,0.00052200532740407,-0.0955865685904475,0.000522124648295648,-0.85677489011099,-2.64367715601746e-05
0.112467104115564,0.631722015899404,-0.00815777885490528,0.0623146061514217,0.000525632294119687,-0.095586624764124,0.000525754111335208,-0.856776708234582,-2.65202636739736e-05
0.113247080174565,0.631721059052969,-0.00821438586323274,0.062314639546649,0.000529284555566212,-0.0955866817036477,0.000529408921282962,-0.856778551517628,-2.66022506004507e-05
0.114032465483296,0.631720088784302,-0.00827138610340274,0.0623146734216722,0.000532962290092166,-0.0955867394192322,0.000533089257576334,-0.856780420306234,-2.66826785049329e-05
0.114823297555707,0.631719104903686,-0.00832878231594762,0.0623147077835869,0.000536665677343126,-0.0955867979212208,0.000536795300972467,-0.85678231495121,-2.67614922797033e-05
0.115619614165913,0.63171810721868,-0.00838657726067664,0.0623147426395992,0.000540394898271931,-0.095586857220088,0.000540527233558903,-0.856784235808133,-2.68386355165851e-05
