Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350005350667043,-0.00192722802041586,0.980067097393559,5.30014349847396e-05,-0.0199496320695426,5.318591589585e-05,-0.400745568685995,7.97140859189194e-07
0.100693514841637,0.350005449578975,-0.00194061178817663,0.980067309779071,5.33678053430617e-05,-0.0199496524020394,5.3556139009565e-05,-0.400746213253606,8.34280348433608e-07
0.10139183931163,0.350005549832328,-0.00195408875240451,0.980067525119168,5.37366915655448e-05,-0.0199496730154178,5.39289582785147e-05,-0.400746866751102,8.72337705917769e-07
0.102095006765465,0.350005651444788,-0.00196765956727034,0.980067743454932,5.41081105847564e-05,-0.0199496939135282,5.43043923025458e-05,-0.400747529301615,9.11333061928005e-07
0.102803050789954,0.350005754434262,-0.00198132489164321,0.980067964828017,5.44820794401522e-05,-0.0199497151002731,5.46824598228249e-05,-0.400748201029956,9.51286972351167e-07
0.103516005204838,0.35000585881888,-0.00199508538912622,0.980068189280656,5.4858615278635e-05,-0.0199497365796074,5.5063179723066e-05,-0.400748882062644,9.92220427459278e-07
0.104233904064403,0.350005964616991,-0.00200894172809272,0.980068416855664,5.52377353550629e-05,-0.0199497583555395,5.54465710307812e-05,-0.400749572527921,1.03415486104111e-06
0.104956781659108,0.350006071847173,-0.00202289458172282,0.980068647596458,5.56194570327838e-05,-0.0199497804321317,5.58326529185404e-05,-0.400750272555782,1.07711215956499e-06
0.105684672517218,0.350006180528232,-0.00203694462804018,0.980068881547052,5.60037977841675e-05,-0.0199498028135011,5.62214447052476e-05,-0.400750982277993,1.12111467164694e-06
0.106417611406461,0.350006290679203,-0.00205109254994916,0.980069118752074,5.63907751911404e-05,-0.0199498255038202,5.66129658574264e-05,-0.400751701828117,1.16618521758122e-06
0.10715563333568,0.350006402319356,-0.00206533903527229,0.980069359256772,5.67804069457004e-05,-0.0199498485073175,5.70072359905278e-05,-0.400752431341541,1.21234709923868e-06
0.107898773556513,0.350006515468195,-0.00207968477678808,0.980069603107021,5.71727108504396e-05,-0.0199498718282786,5.74042748702461e-05,-0.400753170955492,1.25962411002753e-06
0.108647067565072,0.35000663014546,-0.00209413047226916,0.980069850349336,5.75677048190821e-05,-0.0199498954710464,5.78041024138524e-05,-0.400753920809071,1.30804054510394e-06
0.109400551103639,0.350006746371133,-0.00210867682452075,0.980070101030874,5.79654068770044e-05,-0.0199499194400226,5.82067386915446e-05,-0.400754681043273,1.35762121181507e-06
0.110159260162376,0.350006864165439,-0.0021233245414195,0.980070355199451,5.83658351617673e-05,-0.0199499437396675,5.86122039278085e-05,-0.400755451801011,1.40839144031554e-06
0.11092323098104,0.350006983548845,-0.00213807433595261,0.980070612903543,5.87690079236133e-05,-0.0199499683745016,5.90205185027994e-05,-0.400756233227145,1.4603770944685e-06
0.111692500050717,0.350007104542066,-0.00215292692625744,0.980070874192304,5.91749435260068e-05,-0.0199499933491059,5.94317029537362e-05,-0.400757025468507,1.51360458285413e-06
0.112467104115564,0.350007227166069,-0.00216788303566125,0.980071139115566,5.95836604461554e-05,-0.019950018668123,5.98457779763124e-05,-0.400757828673924,1.56810087015638e-06
0.113247080174565,0.350007351442069,-0.00218294339272159,0.980071407723855,5.999517727552e-05,-0.0199500443362574,6.02627644261239e-05,-0.40075864299425,1.62389348861217e-06
0.114032465483296,0.350007477391537,-0.00219810873126674,0.980071680068399,6.04095127203289e-05,-0.0199500703582769,6.06826833201127e-05,-0.400759468582388,1.68101054986991e-06
0.114823297555707,0.350007605036202,-0.00221337979043678,0.980071956201137,6.08266856020959e-05,-0.0199500967390129,6.11055558380276e-05,-0.400760305593319,1.73948075695915e-06
0.115619614165913,0.35000773439805,-0.00222875731472486,0.980072236174729,6.12467148581406e-05,-0.0199501234833615,6.1531403323902e-05,-0.400761154184131,1.79933341655503e-06
0.116421453349997,0.35000786549933,-0.00224424205401895,0.980072520042566,6.16696195420872e-05,-0.0199501505962845,6.19602472875486e-05,-0.400762014514044,1.86059845148911e-06
0.117228853407829,0.350007998362554,-0.00225983476364391,0.980072807858781,6.2095418824383e-05,-0.0199501780828095,6.2392109406072e-05,-0.400762886744441,1.92330641353433e-06
0.118041852904894,0.3500081330105,-0.00227553620440391,0.980073099678258,6.25241319927939e-05,-0.0199502059480318,6.2827011525398e-05,-0.400763771038895,1.98748849641536e-06
0.118860490674132,0.350008269466216,-0.00229134714262538,0.980073395556643,6.29557784529141e-05,-0.0199502341971143,6.32649756618244e-05,-0.400764667563197,2.05317654914175e-06
0.1196848058178,0.350008407753021,-0.00230726835020018,0.980073695550356,6.33903777286834e-05,-0.019950262835289,6.37060240035838e-05,-0.400765576485388,2.1204030894971e-06
0.120514837709331,0.350008547894506,-0.00232330060462929,0.980073999716597,6.38279494628536e-05,-0.0199502918678574,6.41501789124317e-05,-0.400766497975787,2.18920131797237e-06
0.12135062599522,0.35000868991454,-0.00233944468906682,0.980074308113364,6.42685134175213e-05,-0.0199503213001919,6.45974629252487e-05,-0.40076743220702,2.25960513183451e-06
0.122192210596917,0.35000883383727,-0.00235570139236451,0.980074620799457,6.4712089474602e-05,-0.0199503511377363,6.50478987556646e-05,-0.400768379354053,2.33164913955933e-06
0.123039631712731,0.350008979687122,-0.00237207150911657,0.980074937834494,6.51586976363212e-05,-0.0199503813860068,6.55015092957008e-05,-0.400769339594222,2.40536867554889e-06
0.123892929819754,0.350009127488808,-0.00238855583970494,0.980075259278919,6.56083580257037e-05,-0.019950412050593,6.59583176174316e-05,-0.40077031310726,2.48079981513688e-06
0.124752145675793,0.350009277267323,-0.002405155190345,0.980075585194018,6.60610908870792e-05,-0.0199504431371587,6.64183469746665e-05,-0.400771300075337,2.55797938988542e-06
0.125617320321316,0.350009429047951,-0.00242187037313173,0.980075915641925,6.65169165865254e-05,-0.0199504746514431,6.68816208046549e-05,-0.400772300683083,2.63694500324957e-06
