Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.477320873030584,-0.00335491244431959,-0.60149277581331,-0.000278060353196168,0.0827329016313219,-0.000278256874667304,-0.570957879625664,-1.98920981728072e-05
0.100693514841637,0.477320831353849,-0.00337820129279159,-0.601492916248273,-0.000279991471295825,0.0827329719751223,-0.000280192101619813,-0.570958781862596,-1.99862475274183e-05
0.10139183931163,0.477320789050776,-0.00340165211140411,-0.601493058643684,-0.000281936038896696,0.0827330432893762,-0.000282140863864401,-0.570959696599943,-2.00801347966725e-05
0.102095006765465,0.477320746111361,-0.00342526603294285,-0.601493203026991,-0.000283894150456664,0.0827331155873503,-0.000284103257646156,-0.570960624010093,-2.01737390878032e-05
0.102803050789954,0.477320702525421,-0.00344904419824473,-0.60149334942603,-0.000285865901113188,0.0827331888824892,-0.000286079379926822,-0.570961564267785,-2.02670389667613e-05
0.103516005204838,0.477320658282597,-0.00347298775625779,-0.601493497869029,-0.000287851386688503,0.0827332631884178,-0.000288069328390791,-0.570962517550146,-2.03600124464055e-05
0.104233904064403,0.477320613372348,-0.00349709786410146,-0.601493648384612,-0.000289850703694905,0.0827333385189436,-0.000290073201451133,-0.570963484036721,-2.04526369742587e-05
0.104956781659108,0.477320567783946,-0.00352137568712732,-0.60149380100181,-0.000291863949340037,0.0827334148880589,-0.000292091098255707,-0.570964463909506,-2.0544889420028e-05
0.105684672517218,0.477320521506476,-0.00354582239898041,-0.601493955750059,-0.000293891221532255,0.0827334923099435,-0.000294123118693329,-0.570965457352978,-2.06367460629416e-05
0.106417611406461,0.477320474528828,-0.00357043918166099,-0.601494112659212,-0.000295932618886035,0.0827335707989667,-0.000296169363399997,-0.570966464554133,-2.07281825787969e-05
0.10715563333568,0.477320426839696,-0.00359522722558694,-0.601494271759544,-0.000297988240727414,0.08273365036969,-0.000298229933765205,-0.570967485702517,-2.08191740266421e-05
0.107898773556513,0.477320378427574,-0.0036201877296565,-0.601494433081755,-0.000300058187099511,0.0827337310368693,-0.000300304931938295,-0.570968520990258,-2.09096948353173e-05
0.108647067565072,0.47732032928075,-0.00364532190131167,-0.601494596656978,-0.000302142558768049,0.0827338128154578,-0.000302394460834888,-0.570969570612105,-2.09997187896362e-05
0.109400551103639,0.477320279387306,-0.00367063095660209,-0.601494762516785,-0.000304241457226982,0.0827338957206082,-0.000304498624143391,-0.570970634765459,-2.1089219016307e-05
0.110159260162376,0.477320228735107,-0.00369611612024944,-0.601494930693196,-0.000306354984704137,0.0827339797676752,-0.000306617526331561,-0.570971713650409,-2.117816796951e-05
0.11092323098104,0.477320177311805,-0.00372177862571244,-0.60149510121868,-0.000308483244166905,0.0827340649722182,-0.000308751272653147,-0.570972807469772,-2.12665374162285e-05
0.111692500050717,0.477320125104828,-0.00374761971525226,-0.601495274126165,-0.000310626339328019,0.0827341513500039,-0.000310899969154591,-0.570973916429121,-2.13542984212889e-05
0.112467104115564,0.477320072101379,-0.00377364063999867,-0.601495449449044,-0.000312784374651345,0.082734238917009,-0.00031306372268182,-0.570975040736831,-2.14414213320115e-05
0.113247080174565,0.47732001828843,-0.00379984266001663,-0.601495627221182,-0.000314957455357749,0.0827343276894226,-0.000315242640887091,-0.570976180604109,-2.15278757626503e-05
0.114032465483296,0.477319963652719,-0.00382622704437339,-0.601495807476921,-0.000317145687431,0.082734417683649,-0.000317436832235927,-0.570977336245036,-2.16136305783363e-05
0.114823297555707,0.477319908180743,-0.00385279507120632,-0.601495990251088,-0.000319349177623749,0.0827345089163108,-0.000319646406014115,-0.570978507876602,-2.16986538789099e-05
0.115619614165913,0.477319851858754,-0.00387954802779116,-0.601496175579005,-0.000321568033463556,0.0827346014042509,-0.00032187147233478,-0.570979695718747,-2.1782912982285e-05
0.116421453349997,0.477319794672756,-0.00390648721061092,-0.601496363496489,-0.000323802363258957,0.082734695164536,-0.000324112142145554,-0.570980899994398,-2.18663744073894e-05
0.117228853407829,0.477319736608497,-0.00393361392542537,-0.601496554039865,-0.000326052276105607,0.0827347902144588,-0.000326368527235794,-0.570982120929513,-2.19490038570122e-05
0.118041852904894,0.477319677651465,-0.00396092948734113,-0.601496747245972,-0.000328317881892464,0.0827348865715414,-0.000328640740243909,-0.570983358753112,-2.20307661999743e-05
0.118860490674132,0.477319617786883,-0.00398843522088226,-0.601496943152169,-0.000330599291308051,0.0827349842535379,-0.000330928894664745,-0.570984613697329,-2.21116254531598e-05
0.1196848058178,0.477319556999704,-0.00401613246006163,-0.601497141796343,-0.00033289661584675,0.082735083278437,-0.000333233104857062,-0.570985885997444,-2.21915447631317e-05
