Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.280969360296119,-0.00130713603710563,0.22575031423963,8.42474993784991e-05,-0.0374112117435478,8.42837077649774e-05,-0.314573073606603,-3.61187483936126e-06
0.100693514841637,0.280969485670305,-0.00131621636258898,0.225750323658119,8.48338714959199e-05,-0.0374112528338766,8.48708352408538e-05,-0.314573586982851,-3.611707758552e-06
0.10139183931163,0.280969612760774,-0.00132535997685344,0.225750333210792,8.54243541219621e-05,-0.037411294492126,8.54620889378845e-05,-0.314574107471419,-3.61101279998735e-06
0.102095006765465,0.280969741590613,-0.00133456732535775,0.225750342899601,8.60189766793578e-05,-0.0374113367260892,8.60574986040611e-05,-0.314574635170374,-3.60977532256473e-06
0.102803050789954,0.28096987218321,-0.00134383885678475,0.225750352726532,8.66177688139131e-05,-0.0374113795436649,8.66570942171261e-05,-0.314575170179125,-3.60798035552168e-06
0.103516005204838,0.280970004562253,-0.00135317502306645,0.225750362693598,8.72207603964479e-05,-0.0374114229528583,8.72609059866512e-05,-0.314575712598437,-3.60561259141537e-06
0.104233904064403,0.28097013875174,-0.0013625762794094,0.225750372802843,8.78279815247579e-05,-0.0374114669617829,8.78689643561319e-05,-0.31457626253045,-3.60265637903458e-06
0.104956781659108,0.280970274775975,-0.00137204308432021,0.225750383056343,8.84394625255969e-05,-0.0374115115786618,8.84813000051148e-05,-0.314576820078698,-3.59909571604269e-06
0.105684672517218,0.280970412659578,-0.00138157589963138,0.225750393456205,8.90552339566833e-05,-0.037411556811829,8.90979438513447e-05,-0.314577385348127,-3.59491424159128e-06
0.106417611406461,0.280970552427485,-0.00139117519052732,0.225750404004567,8.96753266087269e-05,-0.0374116026697309,8.97189270529398e-05,-0.314577958445114,-3.59009522867687e-06
0.10715563333568,0.280970694104954,-0.00140084142557064,0.225750414703603,9.02997715074787e-05,-0.0374116491609281,9.03442810105885e-05,-0.314578539477487,-3.58462157641973e-06
0.107898773556513,0.280970837717567,-0.00141057507672863,0.225750425555516,9.09285999158063e-05,-0.0374116962940961,9.09740373697787e-05,-0.314579128554544,-3.57847580213094e-06
0.108647067565072,0.280970983291235,-0.00142037661940008,0.225750436562545,9.15618433357901e-05,-0.0374117440780278,9.16082280230466e-05,-0.314579725787071,-3.57164003326332e-06
0.109400551103639,0.280971130852199,-0.00143024653244223,0.225750447726964,9.21995335108425e-05,-0.0374117925216343,9.22468851122567e-05,-0.314580331287362,-3.56409599914023e-06
0.110159260162376,0.28097128042704,-0.00144018529819807,0.22575045905108,9.28417024278574e-05,-0.0374118416339465,9.28900410309078e-05,-0.314580945169243,-3.55582502255605e-06
0.11092323098104,0.280971432042675,-0.00145019340252383,0.225750470537235,9.34883823193722e-05,-0.037411891424117,9.35377284264681e-05,-0.314581567548088,-3.54680801114768e-06
0.111692500050717,0.280971585726368,-0.00146027133481676,0.22575048218781,9.41396056657702e-05,-0.0374119419014216,9.41899802027332e-05,-0.314582198540839,-3.53702544872436e-06
0.112467104115564,0.280971741505729,-0.00147041958804318,0.225750494005219,9.47954051974936e-05,-0.0374119930752605,9.48468295222181e-05,-0.314582838266033,-3.52645738622287e-06
0.113247080174565,0.28097189940872,-0.00148063865876675,0.225750505991916,9.54558138972923e-05,-0.0374120449551604,9.5508309808579e-05,-0.314583486843816,-3.51508343263141e-06
0.114032465483296,0.28097205946366,-0.00149092904717704,0.225750518150391,9.61208650024928e-05,-0.0374120975507758,9.61744547490573e-05,-0.314584144395969,-3.50288274566027e-06
0.114823297555707,0.280972221699226,-0.00150129125711836,0.225750530483173,9.67905920072967e-05,-0.0374121508718909,9.68452982969611e-05,-0.314584811045925,-3.48983402221822e-06
0.115619614165913,0.280972386144459,-0.00151172579611885,0.22575054299283,9.74650286651042e-05,-0.037412204928421,9.75208746741712e-05,-0.314585486918799,-3.47591548874315e-06
0.116421453349997,0.28097255282877,-0.00152223317541988,0.22575055568197,9.81442089908654e-05,-0.0374122597304146,9.82012183736824e-05,-0.314586172141401,-3.46110489124821e-06
0.117228853407829,0.280972721781941,-0.0015328139100057,0.22575056855324,9.88281672634597e-05,-0.0374123152880544,9.88863641621716e-05,-0.314586866842265,-3.44537948527429e-06
0.118041852904894,0.280972893034129,-0.00154346851863337,0.225750581609331,9.95169380281e-05,-0.03741237161166,9.95763470826019e-05,-0.314587571151667,-3.42871602550948e-06
