Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.380878862147095,-0.00262159101986643,0.466084498294093,2.39961812138496e-05,-0.00760895254321067,2.41072979555697e-05,-0.451705033275284,2.48294366827703e-06
0.100693514841637,0.380878896881445,-0.00263979261891781,0.466084619495942,2.41615821130574e-05,-0.0076089598865782,2.42750210254103e-05,-0.451705799045371,2.53797729790617e-06
0.10139183931163,0.380878932058046,-0.0026581208750355,0.46608474238375,2.43281089175517e-05,-0.00760896733131966,2.44439184496131e-05,-0.451706575424151,2.59418246490242e-06
0.102095006765465,0.380878967681906,-0.002676576675441,0.466084866980956,2.44957689960325e-05,-0.00760897487882276,2.46139986048911e-05,-0.451707362557894,2.65158376000843e-06
0.102803050789954,0.380879003758073,-0.00269516091369058,0.466084993311323,2.46645697592382e-05,-0.00760898253049386,2.47852699308625e-05,-0.451708160594869,2.71020628658802e-06
0.103516005204838,0.380879040291628,-0.00271387448972302,0.466085121398946,2.48345186600381e-05,-0.00760899028775823,2.49577409305866e-05,-0.451708969685366,2.77007567126009e-06
0.104233904064403,0.380879077287693,-0.00273271830990754,0.466085251268255,2.50056231935491e-05,-0.00760899815206029,2.51314201711041e-05,-0.451709789981729,2.83121807472322e-06
0.104956781659108,0.380879114751425,-0.00275169328709231,0.466085382944017,2.51778908972231e-05,-0.00760900612486388,2.53063162839842e-05,-0.451710621638378,2.89366020286841e-06
0.105684672517218,0.380879152688016,-0.00277080034065325,0.466085516451344,2.53513293509548e-05,-0.00760901420765247,2.54824379658764e-05,-0.45171146481184,2.95742931800957e-06
0.106417611406461,0.380879191102698,-0.00279004039654331,0.466085651815698,2.55259461771694e-05,-0.00760902240192944,2.56597939790693e-05,-0.451712319660777,3.02255325042994e-06
0.10715563333568,0.380879230000733,-0.00280941438734219,0.466085789062892,2.57017490409147e-05,-0.00760903070921835,2.5838393152055e-05,-0.451713186346013,3.08906041014689e-06
0.107898773556513,0.380879269387422,-0.00282892325230641,0.4660859282191,2.58787456499424e-05,-0.00760903913106316,2.60182443800999e-05,-0.451714065030564,3.15697979891283e-06
0.108647067565072,0.380879309268097,-0.0028485679374199,0.466086069310857,2.60569437548078e-05,-0.00760904766902852,2.61993566258215e-05,-0.451714955879667,3.22634102242758e-06
0.109400551103639,0.380879349648126,-0.0028683493954449,0.466086212365068,2.62363511489287e-05,-0.00760905632470003,2.63817389197706e-05,-0.451715859060807,3.29717430288742e-06
0.110159260162376,0.380879390532909,-0.00288826858597348,0.466086357409011,2.6416975668677e-05,-0.00760906509968451,2.6565400361022e-05,-0.451716774743753,3.36951049167283e-06
0.11092323098104,0.380879431927877,-0.00290832647547929,0.466086504470343,2.65988251934397e-05,-0.00760907399561027,2.67503501177697e-05,-0.451717703100582,3.44338108244913e-06
0.111692500050717,0.380879473838494,-0.00292852403736998,0.466086653577104,2.67819076456943e-05,-0.00760908301412737,2.69365974279299e-05,-0.451718644305714,3.51881822434341e-06
0.112467104115564,0.380879516270254,-0.00294886225203985,0.466086804757724,2.69662309910733e-05,-0.00760909215690794,2.71241515997494e-05,-0.451719598535939,3.59585473556912e-06
0.113247080174565,0.38087955922868,-0.00296934210692318,0.466086958041028,2.71518032384154e-05,-0.00760910142564642,2.73130220124223e-05,-0.451720565970455,3.67452411724131e-06
0.114032465483296,0.380879602719327,-0.00298996459654779,0.46608711345624,2.73386324398314e-05,-0.00760911082205984,2.75032181167125e-05,-0.451721546790892,3.75486056746269e-06
0.114823297555707,0.380879646747775,-0.00301073072258929,0.46608727103299,2.75267266907422e-05,-0.00760912034788815,2.76947494355833e-05,-0.45172254118135,3.83689899577724e-06
0.115619614165913,0.380879691319632,-0.00303164149392567,0.466087430801321,2.77160941299422e-05,-0.00760913000489449,2.78876255648342e-05,-0.451723549328429,3.92067503780444e-06
0.116421453349997,0.380879736440533,-0.00305269792669238,0.466087592791689,2.79067429396233e-05,-0.00760913979486547,2.80818561737452e-05,-0.451724571421263,4.00622507026535e-06
0.117228853407829,0.380879782116136,-0.0030739010443379,0.466087757034977,2.80986813454244e-05,-0.00760914971961147,2.82774510057268e-05,-0.451725607651554,4.09358622628295e-06
0.118041852904894,0.380879828352124,-0.00309525187767989,0.466087923562494,2.82919176164565e-05,-0.00760915978096697,2.84744198789803e-05,-0.451726658213604,4.182796411005e-06
0.118860490674132,0.380879875154204,-0.00311675146496165,0.466088092405985,2.84864600653273e-05,-0.00760916998079081,2.86727726871624e-05,-0.451727723304354,4.27389431752884e-06
0.1196848058178,0.380879922528103,-0.00313840085190929,0.466088263597633,2.86823170481702e-05,-0.00760918032096656,2.88725194000594e-05,-0.45172880312341,4.36691944316267e-06
