Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578736435775164,-0.00726775812796882,-1.06582593945141,0.000334820376318306,-0.0657934194544284,0.000334277810172693,-0.803748992364248,-1.02367086158225e-05
0.100693514841637,0.578735656618463,-0.0073181831747294,-1.06582642304088,0.000337154322514358,-0.0657934506253798,0.000336600402199805,-0.803750427483203,-1.02361981145563e-05
0.10139183931163,0.578734866551626,-0.00736895838437104,-1.06582691334799,0.000339504703870399,-0.0657934822228253,0.000338939191958339,-0.803751882482806,-1.02341904822181e-05
0.102095006765465,0.578734065420976,-0.00742008619475399,-1.06582741046587,0.000341871639554183,-0.0657935142524958,0.000341294293657357,-0.803753357637139,-1.02306441999711e-05
0.102803050789954,0.578733253070649,-0.00747156906083743,-1.06582791448894,0.000344255249667667,-0.0657935467201962,0.000343665822336774,-0.803754853224027,-1.02255168141219e-05
0.103516005204838,0.578732429342558,-0.00752340945480175,-1.06582842551293,0.000346655655255696,-0.0657935796318065,0.000346053893873887,-0.803756369525087,-1.02187649163518e-05
0.104233904064403,0.578731594076363,-0.00757560986617199,-1.06582894363487,0.000349072978314803,-0.0657936129932824,0.000348458624990014,-0.803757906825779,-1.02103441234416e-05
0.104956781659108,0.578730747109435,-0.00762817280194208,-1.06582946895315,0.000351507341802147,-0.0657936468106562,0.000350880133257165,-0.803759465415454,-1.02002090564754e-05
0.105684672517218,0.578729888276829,-0.00768110078669998,-1.06583000156752,0.000353958869644535,-0.065793681090038,0.000353318537104789,-0.80376104558741,-1.01883133199268e-05
0.106417611406461,0.578729017411244,-0.00773439636275391,-1.06583054157908,0.000356427686747512,-0.0657937158376162,0.000355773955826578,-0.803762647638946,-1.01746094800167e-05
0.10715563333568,0.578728134342991,-0.00778806209025931,-1.06583108909036,0.00035891391900468,-0.0657937510596588,0.000358246509587338,-0.803764271871408,-1.0159049042717e-05
0.107898773556513,0.578727238899957,-0.00784210054734716,-1.06583164420528,0.000361417693307015,-0.0657937867625139,0.000360736319429936,-0.80376591859025,-1.01415824313028e-05
0.108647067565072,0.578726330907574,-0.00789651433025274,-1.0658322070292,0.000363939137552401,-0.0657938229526112,0.000363243507282289,-0.803767588105088,-1.01221589635658e-05
0.109400551103639,0.578725410188775,-0.00795130605344571,-1.06583277766894,0.000366478380655125,-0.065793859636462,0.000365768195964442,-0.80376928072975,-1.01007268282841e-05
0.110159260162376,0.578724476563966,-0.00800647834976128,-1.06583335623278,0.000369035552555689,-0.0657938968206614,0.00036831050919571,-0.803770996782339,-1.0077233061484e-05
0.11092323098104,0.578723529850984,-0.00806203387053193,-1.06583394283051,0.000371610784230633,-0.0657939345118882,0.000370870571601873,-0.803772736585285,-1.00516235219186e-05
0.111692500050717,0.578722569865058,-0.00811797528572058,-1.06583453757343,0.000374204207702445,-0.0657939727169061,0.000373448508722462,-0.803774500465403,-1.00238428664898e-05
0.112467104115564,0.578721596418776,-0.00817430528405462,-1.06583514057435,0.000376815956049732,-0.0657940114425652,0.000376044447018104,-0.803776288753954,-9.99383452459507e-06
0.113247080174565,0.578720609322044,-0.00823102657316071,-1.06583575194768,0.000379446163417344,-0.0657940506958023,0.000378658513877928,-0.803778101786703,-9.96154067246791e-06
0.114032465483296,0.578719608382044,-0.00828814187970106,-1.06583637180937,0.000382094965026801,-0.0657940904836421,0.000381290837627071,-0.803779939903975,-9.92690220658066e-06
0.114823297555707,0.578718593403197,-0.00834565394951053,-1.06583700027698,0.000384762497186726,-0.0657941308131985,0.000383941547534237,-0.803781803450721,-9.88985871674952e-06
0.115619614165913,0.578717564187121,-0.00840356554773447,-1.06583763746969,0.000387448897303473,-0.0657941716916751,0.000386610773819316,-0.803783692776574,-9.85034845868427e-06
0.116421453349997,0.578716520532591,-0.00846187945896831,-1.06583828350833,0.000390154303891846,-0.0657942131263665,0.000389298647661119,-0.803785608235917,-9.80830832578855e-06
