Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.223205444239834,-0.00157102842004682,-0.45660874365547,0.000247726968925379,-0.0881820600821388,0.000247667804596714,-0.26499374403528,-3.69673779173699e-05
0.100693514841637,0.223205527927136,-0.0015819392736695,-0.456608925805204,0.000249452744900224,-0.0881821639045501,0.000249392345554995,-0.264994291098608,-3.71965080500115e-05
0.10139183931163,0.223205612748986,-0.00159292611923151,-0.45660911047824,0.000251190651092617,-0.0881822691613626,0.000251128991013864,-0.264994845740719,-3.74266581135013e-05
0.102095006765465,0.223205698720334,-0.00160398949045737,-0.456609297709368,0.00025294077499015,-0.0881823758722439,0.000252877827927616,-0.264995408066109,-3.76578233158183e-05
0.102803050789954,0.223205785856312,-0.00161512992491119,-0.45660948753385,0.000254703204756743,-0.0881824840571272,0.000254638943915883,-0.264995978180698,-3.78899985851271e-05
0.103516005204838,0.223205874172241,-0.00162634796402611,-0.456609679987429,0.000256478029238736,-0.0881825937362146,0.000256412427269519,-0.264996556191852,-3.81231785627732e-05
0.104233904064403,0.223205963683629,-0.00163764415313403,-0.456609875106338,0.000258265337971094,-0.0881827049299807,0.00025819836695657,-0.264997142208403,-3.83573575960909e-05
0.104956781659108,0.223206054406175,-0.0016490190414955,-0.456610072927303,0.000260065221183676,-0.0881828176591762,0.000259996852628295,-0.264997736340667,-3.85925297310408e-05
0.105684672517218,0.223206146355771,-0.00166047318233003,-0.45661027348755,0.00026187776980755,-0.0881829319448312,0.000261807974625277,-0.264998338700465,-3.88286887047264e-05
0.106417611406461,0.223206239548501,-0.00167200713284654,-0.456610476824814,0.000263703075481406,-0.0881830478082591,0.00026363182398357,-0.264998949401142,-3.90658279377301e-05
0.10715563333568,0.22320633400065,-0.00168362145427411,-0.456610682977345,0.000265541230558056,-0.0881831652710604,0.000265468492440954,-0.26499956855759,-3.93039405262585e-05
0.107898773556513,0.223206429728696,-0.00169531671189307,-0.456610891983911,0.000267392328110983,-0.0881832843551258,0.000267318072443238,-0.265000196286264,-3.9543019234152e-05
0.108647067565072,0.223206526749321,-0.0017070934750663,-0.45661110388381,0.000269256461940978,-0.088183405082641,0.000269180657150644,-0.265000832705207,-3.97830564847143e-05
0.109400551103639,0.223206625079408,-0.00171895231727082,-0.456611318716877,0.00027113372658287,-0.0881835274760894,0.000271056340444267,-0.265001477934069,-4.00240443523513e-05
0.110159260162376,0.223206724736044,-0.0017308938161297,-0.456611536523486,0.00027302421731231,-0.0881836515582567,0.000272945216932594,-0.26500213209413,-4.0265974554074e-05
0.11092323098104,0.223206825736522,-0.0017429185534442,-0.456611757344563,0.000274928030152661,-0.0881837773522346,0.000274847381958134,-0.265002795308319,-4.05088384407004e-05
0.111692500050717,0.223206928098345,-0.00175502711522625,-0.456611981221589,0.000276845261881971,-0.0881839048814247,0.000276762931604085,-0.265003467701239,-4.07526269880533e-05
0.112467104115564,0.223207031839225,-0.00176722009173123,-0.45661220819661,0.000278776010039992,-0.0881840341695425,0.000278691962701104,-0.265004149399187,-4.09973307877835e-05
0.113247080174565,0.223207136977086,-0.00177949807749099,-0.456612438312244,0.000280720372935335,-0.0881841652406215,0.000280634572834155,-0.265004840530178,-4.12429400381518e-05
0.114032465483296,0.223207243530067,-0.00179186167134724,-0.456612671611687,0.000282678449652685,-0.0881842981190171,0.000282590860349426,-0.265005541223966,-4.14894445344635e-05
0.114823297555707,0.223207351516523,-0.00180431147648518,-0.456612908138724,0.000284650340060108,-0.0881844328294113,0.000284560924361349,-0.265006251612068,-4.17368336594233e-05
0.115619614165913,0.223207460955028,-0.00181684810046745,-0.456613147937732,0.000286636144816426,-0.088184569396816,0.000286544864759666,-0.265006971827791,-4.19850963732371e-05
0.116421453349997,0.223207571864375,-0.00182947215526849,-0.456613391053694,0.000288635965378746,-0.088184707846578,0.000288542782216631,-0.265007702006246,-4.22342212034882e-05
0.117228853407829,0.223207684263581,-0.00184218425730906,-0.4566136375322,0.000290649904009999,-0.0881848482043831,0.000290554778194253,-0.265008442284384,-4.24841962347877e-05
0.118041852904894,0.223207798171885,-0.00185498502749115,-0.456613887419461,0.000292678063786633,-0.08818499049626,0.00029258095495165,-0.265009192801009,-4.27350090982624e-05
0.118860490674132,0.223207913608756,-0.00186787509123326,-0.456614140762315,0.000294720548606371,-0.0881851347485852,0.000294621415552481,-0.265009953696813,-4.29866469607507e-05
0.1196848058178,0.223208030593887,-0.00188085507850593,-0.456614397608232,0.000296777463196082,-0.0881852809880874,0.000296676263872482,-0.265010725114392,-4.32390965138182e-05
0.120514837709331,0.223208149147206,-0.00189392562386765,-0.456614658005328,0.000298848913119734,-0.0881854292418516,0.00029874560460707,-0.265011507198276,-4.34923439625139e-05
0.12135062599522,0.22320826928887,-0.00190708736650103,-0.456614922002372,0.000300935004786458,-0.088185579537324,0.00030082954327906,-0.265012300094952,-4.37463750138783e-05
0.122192210596917,0.223208391039272,-0.00192034095024942,-0.45661518964879,0.000303035845458707,-0.0881857319023164,0.000302928186246468,-0.265013103952895,-4.40011748652491e-05
0.123039631712731,0.223208514419041,-0.00193368702365379,-0.456615460994681,0.000305151543260525,-0.088185886365011,0.000305041640710409,-0.265013918922585,-4.42567281922664e-05
0.123892929819754,0.223208639449045,-0.00194712623998995,-0.456615736090819,0.000307282207185908,-0.0881860429539648,0.000307170014723097,-0.265014745156542,-4.45130191366466e-05
0.124752145675793,0.223208766150391,-0.00196065925730617,-0.456616014988667,0.000309427947107279,-0.0881862016981146,0.000309313417195929,-0.265015582809349,-4.47700312937518e-05
0.125617320321316,0.22320889454443,-0.00197428673846113,-0.456616297740382,0.000311588873784074,-0.0881863626267819,0.000311471957907696,-0.265016432037677,-4.50277476997489e-05
0.126488495081411,0.223209024652757,-0.00198800935116222,-0.456616584398827,0.000313765098871415,-0.0881865257696774,0.000313645747512861,-0.265017293000317,-4.5286150818679e-05
0.127365711567764,0.223209156497211,-0.00200182776800418,-0.456616875017579,0.000315956734928936,-0.088186691156906,0.000315834897549968,-0.265018165858205,-4.55452225291107e-05
0.128249011680643,0.223209290099883,-0.00201574266650818,-0.45661716965094,0.000318163895429672,-0.088186858818972,0.000318039520450145,-0.265019050774451,-4.58049441106022e-05
0.129138437610901,0.223209425483112,-0.00202975472916117,-0.456617468353944,0.000320386694769091,-0.088187028786784,0.00032025972954571,-0.265019947914366,-4.60652962298094e-05
0.130034031841991,0.223209562669489,-0.0020438646434557,-0.456617771182366,0.000322625248274244,-0.0881872010916596,0.000322495639078888,-0.265020857445492,-4.63262589263519e-05
0.130935837151994,0.22320970168186,-0.00205807310193004,-0.456618078192737,0.00032487967221302,-0.0881873757653312,0.00032474736421064,-0.265021779537632,-4.6587811598383e-05
0.131843896615665,0.223209842543325,-0.00207238080220877,-0.456618389442347,0.000327150083803516,-0.0881875528399506,0.000327015021029598,-0.265022714362876,-4.68499329877962e-05
0.132758253606487,0.223209985277244,-0.00208678844704361,-0.45661870498926,0.000329436601223559,-0.0881877323480943,0.000329298726561119,-0.265023662095635,-4.71126011651786e-05
0.133678951798747,0.223210129907234,-0.00210129674435487,-0.45661902489232,0.000331739343620309,-0.0881879143227694,0.000331598598776451,-0.265024622912669,-4.73757935144439e-05
0.134606035169616,0.223210276457177,-0.00211590640727302,-0.456619349211167,0.000334058431120021,-0.088188098797418,0.000333914756602006,-0.265025596993118,-4.76394867171166e-05
0.135539548001256,0.223210424951215,-0.00213061815418094,-0.45661967800624,0.000336393984837919,-0.0881882858059234,0.000336247319928772,-0.265026584518531,-4.79036567363061e-05
0.136479534882933,0.223210575413755,-0.00214543270875635,-0.456620011338793,0.000338746126888194,-0.088188475382615,0.000338596409621823,-0.265027585672902,-4.81682788003278e-05
0.137426040713143,0.223210727869473,-0.00216035080001481,-0.456620349270904,0.000341114980394154,-0.0881886675622742,0.00034096214752997,-0.265028600642695,-4.84333273860077e-05
0.138379110701763,0.223210882343311,-0.00217537316235301,-0.456620691865482,0.000343500669498485,-0.0881888623801399,0.000343344656495515,-0.265029629616883,-4.86987762016271e-05
0.139338790372205,0.223211038860483,-0.0021905005355926,-0.456621039186286,0.000345903319373659,-0.0881890598719138,0.000345744060364158,-0.265030672786975,-4.89645981694847e-05
0.140305125563594,0.223211197446474,-0.00220573366502434,-0.456621391297926,0.000348323056232479,-0.0881892600737667,0.000348160483994997,-0.265031730347052,-4.92307654081509e-05
0.141278162432955,0.223211358127041,-0.00222107330145279,-0.456621748265884,0.000350760007338764,-0.0881894630223437,0.0003505940532707,-0.265032802493797,-4.94972492142767e-05
0.14225794745742,0.223211520928218,-0.0022365202012413,-0.456622110156516,0.00035321430101816,-0.0881896687547703,0.000353044895107763,-0.265033889426534,-4.97640200441199e-05
0.143244527436446,0.223211685876314,-0.00225207512635759,-0.45662247703707,0.000355686066669135,-0.088189877308658,0.00035551313746694,-0.265034991347255,-5.00310474945871e-05
0.14423794949405,0.223211852997918,-0.00226773884441967,-0.456622848975694,0.000358175434774067,-0.0881900887221107,0.000357998909363786,-0.265036108460659,-5.02983002839581e-05
0.145238261081064,0.223212022319897,-0.00228351212874227,-0.456623226041449,0.000360682536910528,-0.0881903030337303,0.000360502340879351,-0.265037240974187,-5.05657462321653e-05
0.146245509977397,0.223212193869398,-0.00229939575838367,-0.45662360830432,0.000363207505762691,-0.0881905202826228,0.000363023563171005,-0.265038389098053,-5.08333522406604e-05
0.147259744294318,0.223212367673852,-0.00231539051819306,-0.456623995835228,0.000365750475132899,-0.0881907405084045,0.000365562708483404,-0.265039553045285,-5.11010842719657e-05
0.148281012476756,0.223212543760973,-0.00233149719885836,-0.456624388706043,0.000368311579953395,-0.0881909637512081,0.000368119910159619,-0.265040733031757,-5.13689073286007e-05
0.149309363305612,0.223212722158761,-0.00234771659695445,-0.456624786989595,0.000370890956298201,-0.0881911900516891,0.00037069530265239,-0.265041929276226,-5.16367854317655e-05
0.150344845900091,0.223212902895499,-0.00236404951499195,-0.456625190759686,0.000373488741395154,-0.0881914194510317,0.000373289021535537,-0.26504314200037,-5.19046815995218e-05
0.151387509720044,0.223213085999761,-0.00238049676146644,-0.456625600091103,0.000376105073638137,-0.0881916519909557,0.000375901203515525,-0.265044371428825,-5.21725578244391e-05
0.152437404568337,0.223213271500407,-0.00239705915090823,-0.45662601505963,0.000378740092599435,-0.0881918877137224,0.000378531986443187,-0.265045617789221,-5.24403750509321e-05
0.153494580593225,0.223213459426587,-0.00241373750393259,-0.456626435742064,0.000381393939042273,-0.0881921266621414,0.00038118150932559,-0.265046881312224,-5.27080931519985e-05
0.154559088290748,0.223213649807742,-0.00243053264729041,-0.456626862216222,0.000384066754933541,-0.0881923688795769,0.00038384991233807,-0.265048162231569,-5.29756709055501e-05
0.155630978507143,0.223213842673603,-0.00244744541391956,-0.456627294560958,0.000386758683456691,-0.0881926144099546,0.000386537336836428,-0.265049460784102,-5.32430659702342e-05
0.156710302441275,0.223214038054196,-0.00246447664299658,-0.456627732856176,0.000389469869024774,-0.0881928632977681,0.000389243925369287,-0.265050777209822,-5.35102348607729e-05
0.15779711164708,0.223214235979837,-0.00248162717998897,-0.456628177182842,0.000392200457293709,-0.0881931155880856,0.000391969821690619,-0.265052111751914,-5.37771329227575e-05
0.158891458036027,0.223214436481138,-0.00249889787670806,-0.456628627622997,0.000394950595175702,-0.088193371326557,0.000394715170772436,-0.265053464656796,-5.40437143069679e-05
0.159993393879601,0.223214639589002,-0.00251628959136224,-0.456629084259773,0.000397720430852843,-0.0881936305594202,0.000397480118817642,-0.265054836174156,-5.43099319431882e-05
0.161102971811794,0.22321484533463,-0.002533803188611,-0.456629547177405,0.000400510113790943,-0.0881938933335087,0.000400264813273109,-0.265056226556995,-5.45757375133675e-05
0.162220244831628,0.223215053749517,-0.00255143953961929,-0.456630016461244,0.000403319794753489,-0.0881941596962579,0.000403069402842853,-0.265057636061664,-5.48410814244088e-05
0.163345266305675,0.223215264865453,-0.0025691995221125,-0.456630492197773,0.000406149625815849,-0.0881944296957125,0.000405894037501454,-0.265059064947916,-5.51059127802296e-05
0.164478089970617,0.223215478714527,-0.00258708402043204,-0.456630974474622,0.000408999760379644,-0.0881947033805335,0.000408738868507632,-0.265060513478936,-5.53701793533888e-05
0.165618769935804,0.223215695329119,-0.00260509392559151,-0.456631463380577,0.000411870353187349,-0.0881949808000056,0.000411604048418009,-0.265061981921394,-5.56338275560404e-05
0.166767360685846,0.223215914741909,-0.00262323013533331,-0.456631959005602,0.000414761560337066,-0.0881952620040436,0.000414489731101069,-0.265063470545484,-5.58968024103323e-05
0.167923917083208,0.223216136985872,-0.002641493554186,-0.456632461440847,0.000417673539297527,-0.0881955470432008,0.000417396071751295,-0.265064979624968,-5.61590475182464e-05
0.169088494370839,0.223216362094278,-0.00265988509352215,-0.456632970778669,0.000420606448923281,-0.0881958359686755,0.000420323226903517,-0.265066509437221,-5.6420505030734e-05
0.170261148174801,0.223216590100694,-0.00267840567161678,-0.456633487112642,0.000423560449470145,-0.0881961288323187,0.000423271354447447,-0.265068060263276,-5.66811156162972e-05
0.171441934506935,0.223216821038981,-0.00269705621370649,-0.456634010537573,0.000426535702610798,-0.0881964256866415,0.000426240613642415,-0.26506963238787,-5.69408184289133e-05
0.172630909767531,0.223217054943294,-0.00271583765204909,-0.45663454114952,0.000429532371450681,-0.0881967265848225,0.000429231165132321,-0.265071226099489,-5.71995510752869e-05
0.173828130748022,0.223217291848086,-0.00273475092598394,-0.456635079045805,0.000432550620544028,-0.0881970315807158,0.000432243170960768,-0.265072841690412,-5.74572495814982e-05
0.1750336546337,0.223217531788098,-0.00275379698199285,-0.45663562432503,0.000435590615910211,-0.0881973407288581,0.000435276794586449,-0.265074479456763,-5.7713848358884e-05
0.176247539006444,0.223217774798367,-0.00277297677376165,-0.456636177087095,0.000438652525050258,-0.0881976540844768,0.000438332200898686,-0.265076139698553,-5.79692801693267e-05
0.177469841847474,0.223218020914219,-0.00279229126224243,-0.45663673743321,0.000441736516963623,-0.0881979717034972,0.000441409556233254,-0.265077822719734,-5.82234760897887e-05
0.178700621540116,0.223218270171273,-0.00281174141571633,-0.456637305465916,0.000444842762165202,-0.0881982936425512,0.00044450902838837,-0.265079528828239,-5.84763654761407e-05
0.179939936872594,0.223218522605434,-0.00283132820985705,-0.456637881289096,0.000447971432702582,-0.0881986199589842,0.00044763078664094,-0.265081258336037,-5.87278759262566e-05
0.181187847040838,0.223218778252895,-0.00285105262779511,-0.456638465007995,0.000451122702173529,-0.0881989507108636,0.00045077500176302,-0.265083011559181,-5.89779332424122e-05
0.182444411651309,0.223219037150134,-0.00287091566018258,-0.456639056729237,0.000454296745743751,-0.0881992859569869,0.000453941846038497,-0.265084788817857,-5.92264613928535e-05
0.183709690723849,0.223219299333914,-0.00289091830525864,-0.45663965656084,0.000457493740164879,-0.0881996257568891,0.000457131493280043,-0.265086590436434,-5.94733824726343e-05
0.184983744694544,0.22321956484128,-0.00291106156891585,-0.456640264612233,0.000460713863792732,-0.0881999701708514,0.000460344118846248,-0.265088416743516,-5.97186166637273e-05
0.186266634418617,0.223219833709552,-0.00293134646476697,-0.456640880994276,0.000463957296605831,-0.088200319259909,0.000463579899659066,-0.26509026807199,-5.99620821941857e-05
0.187558421173328,0.223220105976333,-0.00295177401421261,-0.456641505819272,0.000467224220224185,-0.0882006730858595,0.000466839014221432,-0.265092144759083,-6.02036952966657e-05
0.188859166660905,0.223220381679496,-0.00297234524650956,-0.456642139200991,0.000470514817928338,-0.0882010317112711,0.000470121642635188,-0.265094047146412,-6.0443370165985e-05
0.190168933011491,0.223220660857187,-0.00299306119883984,-0.456642781254683,0.000473829274678707,-0.0882013951994907,0.000473427966619239,-0.265095975580033,-6.06810189159139e-05
0.191487782786108,0.22322094354782,-0.00301392291638044,-0.456643432097097,0.000477167777135157,-0.0882017636146527,0.000476758169527952,-0.2650979304105,-6.09165515350826e-05
0.192815778979652,0.223221229790075,-0.00303493145237387,-0.456644091846501,0.000480530513676924,-0.0882021370216868,0.000480112436369847,-0.265099911992916,-6.11498758419926e-05
0.194152985023894,0.223221519622894,-0.00305608786819937,-0.456644760622696,0.000483917674422747,-0.088202515486327,0.000483490953826531,-0.265101920686987,-6.13808974391228e-05
0.195499464790516,0.223221813085475,-0.00307739323344498,-0.456645438547039,0.000487329451251368,-0.08820289907512,0.000486893910271905,-0.265103956857078,-6.16095196662274e-05
0.196855282594159,0.223222110217271,-0.00309884862598029,-0.456646125742461,0.000490766037822252,-0.0882032878554334,0.000490321495791649,-0.265106020872269,-6.18356435526136e-05
0.198220503195496,0.223222411057987,-0.00312045513202999,-0.456646822333482,0.000494227629596677,-0.0882036818954647,0.000493773902202991,-0.265108113106407,-6.20591677684169e-05
0.199595191804325,0.223222715647571,-0.0031422138462482,-0.456647528446232,0.00049771442385908,-0.0882040812642497,0.000497251323074734,-0.265110233938167,-6.22799885750744e-05
0.200979414082682,0.223223024026211,-0.00316412587179362,-0.456648244208474,0.000501226619738723,-0.0882044860316715,0.000500753953747601,-0.265112383751107,-6.24979997747646e-05
0.202373236147981,0.223223336234334,-0.00318619232040537,-0.456648969749616,0.000504764418231676,-0.0882048962684687,0.000504281991354842,-0.265114562933725,-6.27130926587061e-05
0.203776724576168,0.223223652312594,-0.00320841431247987,-0.456649705200737,0.000508328022223146,-0.0882053120462447,0.00050783563484316,-0.265116771879518,-6.29251559546712e-05
0.205189946404906,0.223223972301872,-0.00323079297714819,-0.456650450694604,0.000511917636510057,-0.0882057334374761,0.000511415084993916,-0.265119010987038,-6.31340757732898e-05
0.206612969136771,0.223224296243266,-0.00325332945235466,-0.456651206365689,0.000515533467824054,-0.088206160515522,0.000515020544444657,-0.265121280659954,-6.33397355534124e-05
0.208045860742482,0.223224624178089,-0.00327602488493583,-0.456651972350196,0.000519175724854735,-0.0882065933546323,0.000518652217710931,-0.26512358130711,-6.35420160062933e-05
0.209488689664142,0.223224956147859,-0.00329888043070075,-0.456652748786074,0.000522844618273325,-0.0882070320299573,0.000522310311208438,-0.265125913342585,-6.37407950587823e-05
