Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.312334107090073,-0.00226176399969989,0.822714465799611,-0.000104234447368747,0.0332264631060458,-0.000104069310475878,-0.372763210669229,-2.31008162320662e-06
0.100693514841637,0.312334163140362,-0.00227746880966322,0.822714699811869,-0.000104962107792469,0.0332264979331052,-0.000104793520833176,-0.372763901598521,-2.29163065479723e-06
0.10139183931163,0.312334219932835,-0.00229328293333773,0.822714937074443,-0.000105694914290166,0.0332265332410658,-0.00010552280531986,-0.372764602099246,-2.27233166157775e-06
0.102095006765465,0.312334277476765,-0.00230920713709254,0.822715177632385,-0.000106432904621304,0.033226569036514,-0.000106257200199833,-0.372765312303361,-2.25216375135395e-06
0.102803050789954,0.312334335781525,-0.00232524219278169,0.822715421531367,-0.000107176116850019,0.0332266053261248,-0.000106996742010739,-0.372766032344622,-2.23110557509565e-06
0.103516005204838,0.312334394856586,-0.00234138887778567,0.822715668817692,-0.000107924589348095,0.0332266421166631,-0.000107741467566311,-0.372766762358614,-2.2091353174547e-06
0.104233904064403,0.312334454711525,-0.00235764797505329,0.822715919538303,-0.000108678360797992,0.0332266794149848,-0.000108491413958756,-0.37276750248277,-2.18623068687709e-06
0.104956781659108,0.312334515356015,-0.00237402027314386,0.82271617374079,-0.000109437470195923,0.0332267172280381,-0.000109246618561163,-0.372768252856396,-2.16236890560745e-06
0.105684672517218,0.312334576799834,-0.00239050656626977,0.8227164314734,-0.000110201956854953,0.0332267555628644,-0.000110007119029931,-0.372769013620702,-2.13752669943681e-06
0.106417611406461,0.312334639052863,-0.00240710765433943,0.822716692785044,-0.000110971860408131,0.0332267944265998,-0.000110772953307235,-0.372769784918818,-2.1116802873776e-06
0.10715563333568,0.312334702125082,-0.00242382434300064,0.82271695772531,-0.000111747220811707,0.0332268338264762,-0.000111544159623508,-0.372770566895829,-2.08480537091174e-06
0.107898773556513,0.31233476602658,-0.00244065744368421,0.822717226344468,-0.000112528078348338,0.0332268737698225,-0.000112320776499957,-0.372771359698795,-2.05687712317298e-06
0.108647067565072,0.312334830767545,-0.00245760777364809,0.822717498693482,-0.000113314473630373,0.033226914264066,-0.000113102842751108,-0.372772163476776,-2.02787017785158e-06
0.109400551103639,0.312334896358272,-0.00247467615602179,0.822717774824018,-0.000114106447603151,0.0332269553167335,-0.000113890397487371,-0.372772978380868,-1.9977586178839e-06
0.110159260162376,0.312334962809161,-0.00249186341985127,0.822718054788455,-0.000114904041548368,0.0332269969354526,-0.000114683480117643,-0.372773804564217,-1.96651596392691e-06
