Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636805812574042,-0.00677553648037304,0.3533253213692,0.00056160228879145,-0.12037379767819,0.000561845445250252,-0.84516725892141,-4.16060041492153e-05
0.100693514841637,0.636805168770879,-0.0068225487081755,0.353325466583217,0.000565501290116926,-0.120373859872261,0.000565749534784289,-0.845168665328172,-4.18259584863828e-05
0.10139183931163,0.636804515943373,-0.00686988744760977,0.353325613828506,0.000569427419161435,-0.120373922919209,0.000569680858427912,-0.845170091220272,-4.204600549719e-05
0.102095006765465,0.636803853964148,-0.00691755497287627,0.353325763133624,0.000573380865874895,-0.120373986830546,0.000573639608352673,-0.845171536866413,-4.2266115955987e-05
0.102803050789954,0.636803182704005,-0.00696555357414718,0.353325914527531,0.000577361821561923,-0.120374051617939,0.000577625978131106,-0.845173002538966,-4.24862598138315e-05
0.103516005204838,0.636802502031899,-0.0070138855576811,0.353326068039596,0.000581370478891953,-0.120374117293203,0.000581640162747819,-0.845174488514021,-4.27064061800583e-05
0.104233904064403,0.636801811814906,-0.00706255324593879,0.35332622369961,0.000585407031909509,-0.120374183868311,0.000585682358610739,-0.845175995071441,-4.29265233032744e-05
0.104956781659108,0.6368011119182,-0.0071115589776996,0.353326381537784,0.000589471676044504,-0.12037425135539,0.000589752763562421,-0.845177522494903,-4.31465785520613e-05
0.105684672517218,0.636800402205025,-0.00716090510817895,0.353326541584758,0.000593564608122668,-0.120374319766723,0.000593851576891491,-0.845179071071959,-4.33665383952064e-05
0.106417611406461,0.636799682536662,-0.00721059400914655,0.353326703871608,0.000597686026376048,-0.120374389114755,0.000597978999344177,-0.84518064109408,-4.35863683817192e-05
0.10715563333568,0.636798952772406,-0.00726062806904566,0.353326868429853,0.000601836130453586,-0.120374459412092,0.000602135233135981,-0.845182232856714,-4.3806033120028e-05
0.107898773556513,0.636798212769533,-0.00731100969311325,0.35332703529146,0.000606015121431818,-0.120374530671503,0.000606320481963438,-0.845183846659335,-4.40254962571843e-05
0.108647067565072,0.636797462383273,-0.00736174130350095,0.353327204488848,0.000610223201825633,-0.120374602905923,0.000610534951015999,-0.845185482805497,-4.42447204573246e-05
0.109400551103639,0.636796701466776,-0.00741282533939699,0.353327376054901,0.000614460575599125,-0.120374676128453,0.000614778846988007,-0.845187141602894,-4.44636673797988e-05
0.110159260162376,0.636795929871086,-0.00746426425714921,0.35332755002297,0.000618727448176587,-0.120374750352366,0.000619052378090829,-0.845188823363407,-4.46822976568825e-05
