Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457533234041872,-0.00373744117799868,0.0549365336460011,0.000379233906281207,-0.102961899927816,0.000379283536052503,-0.563533460100943,-3.50795147952034e-05
0.100693514841637,0.45753312372032,-0.0037633831777446,0.0549364995767685,0.000381870296143681,-0.102961985425544,0.000381920963747228,-0.563534410218527,-3.52762952067591e-05
0.10139183931163,0.457533011814963,-0.00378950555287881,0.0549364650438442,0.000384525102151747,-0.102962072102097,0.000384576829263206,-0.563535373499448,-3.54734689698294e-05
0.102095006765465,0.457532898302412,-0.00381580956393485,0.0549364300410672,0.000387198454777813,-0.102962159973568,0.000387251263524609,-0.56353635012522,-3.56710185626108e-05
0.102803050789954,0.457532783158915,-0.00384229648038553,0.0549363945621991,0.000389890485456127,-0.10296224905627,0.000389944398426836,-0.563537340279837,-3.58689259210392e-05
0.103516005204838,0.457532666360352,-0.00386896758070887,0.054936358600923,0.000392601326590614,-0.102962339366732,0.000392656366844537,-0.563538344149805,-3.60671724263587e-05
0.104233904064403,0.457532547882225,-0.00389582415245467,0.0549363221508425,0.000395331111562796,-0.102962430921703,0.00039538730263974,-0.563539361924175,-3.62657388924131e-05
0.104956781659108,0.457532427699657,-0.0039228674923116,0.0549362852054814,0.000398079974739799,-0.102962523738158,0.000398137340670046,-0.563540393794579,-3.64646055526219e-05
0.105684672517218,0.457532305787382,-0.00395009890617472,0.0549362477582821,0.000400848051482414,-0.102962617833298,0.000400906616796905,-0.563541439955263,-3.6663752046761e-05
0.106417611406461,0.45753218211974,-0.00397751970921378,0.0549362098026053,0.000403635478153267,-0.102962713224551,0.000403695267893999,-0.563542500603123,-3.68631574074046e-05
0.10715563333568,0.457532056670671,-0.00400513122594185,0.0549361713317288,0.000406442392125058,-0.10296280992958,0.000406503431855683,-0.563543575937738,-3.70628000461067e-05
0.107898773556513,0.457531929413705,-0.00403293479028463,0.0549361323388467,0.00040926893178888,-0.102962907966283,0.000409331247605537,-0.563544666161409,-3.72626577392447e-05
0.108647067565072,0.457531800321957,-0.00406093174565034,0.0549360928170688,0.000412115236562631,-0.102963007352796,0.000412178855104992,-0.563545771479192,-3.74627076136433e-05
0.109400551103639,0.457531669368122,-0.00408912344500013,0.054936052759419,0.00041498144689951,-0.102963108107496,0.000415046395362055,-0.563546892098939,-3.76629261318179e-05
0.110159260162376,0.457531536524466,-0.00411751125091909,0.0549360121588351,0.000417867704296592,-0.102963210249005,0.000417934010440118,-0.563548028231331,-3.78632890770149e-05
0.11092323098104,0.457531401762817,-0.00414609653568787,0.0549359710081676,0.000420774151303498,-0.102963313796192,0.000420841843466869,-0.563549180089916,-3.80637715377032e-05
0.111692500050717,0.457531265054559,-0.00417488068135482,0.0549359293001787,0.000423700931531152,-0.102963418768176,0.000423770038643283,-0.563550347891151,-3.82643478920794e-05
0.112467104115564,0.457531126370627,-0.00420386507980886,0.0549358870275417,0.000426648189660629,-0.102963525184331,0.000426718741252721,-0.563551531854438,-3.8464991791963e-05
0.113247080174565,0.457530985681493,-0.0042330511328528,0.0549358441828398,0.000429616071452089,-0.102963633064288,0.000429688097670117,-0.56355273220216,-3.86656761464793e-05
0.114032465483296,0.457530842957167,-0.00426244025227738,0.0549358007585651,0.000432604723753812,-0.102963742427937,0.000432678255371268,-0.563553949159728,-3.88663731053854e-05
0.114823297555707,0.457530698167178,-0.00429203385993589,0.0549357567471181,0.000435614294511323,-0.102963853295431,0.000435689362942224,-0.563555182955614,-3.90670540419621e-05
