Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.431403787642467,-0.00372225158599751,-0.171345171051033,0.000447047214488555,-0.118712359859761,0.000447030671231456,-0.537404013701538,-5.0269106796362e-05
0.100693514841637,0.431403666730343,-0.00374808786517503,-0.171345288103187,0.000450156070469623,-0.118712459769083,0.00045013918126844,-0.537404953228551,-5.05716077763355e-05
0.10139183931163,0.431403544087552,-0.00377410377865589,-0.171345406771144,0.00045328666451482,-0.118712561055831,0.000453269422144334,-0.537405905772037,-5.08752431927495e-05
0.102095006765465,0.431403419688675,-0.00380030058166981,-0.171345527077021,0.000456439151077145,-0.118712663738809,0.000456421548161546,-0.537406871511483,-5.11800008276588e-05
0.102803050789954,0.431403293507902,-0.00382667953834555,-0.171345649043232,0.000459613685757274,-0.118712767837075,0.000459595714767038,-0.537407850628824,-5.14858679610368e-05
0.103516005204838,0.431403165519029,-0.00385324192177656,-0.171345772692491,0.000462810425313086,-0.118712873369939,0.000462792078561777,-0.537408843308482,-5.17928313586678e-05
0.104233904064403,0.431403035695444,-0.00387998901408721,-0.171345898047818,0.000466029527669293,-0.118712980356969,0.000466010797310311,-0.537409849737394,-5.21008772598752e-05
0.104956781659108,0.431402904010128,-0.00390692210649945,-0.171346025132544,0.000469271151927171,-0.118713088817997,0.000469252029950422,-0.53741087010505,-5.24099913647644e-05
0.105684672517218,0.431402770435642,-0.00393404249940006,-0.171346153970309,0.000472535458374382,-0.118713198773116,0.000472515936602885,-0.537411904603524,-5.272015882141e-05
0.106417611406461,0.431402634944126,-0.00396135150240851,-0.171346284585076,0.000475822608494905,-0.11871331024269,0.000475802678581329,-0.537412953427509,-5.30313642126655e-05
0.10715563333568,0.431402497507286,-0.00398885043444527,-0.171346417001123,0.000479132764979077,-0.118713423247353,0.000479112418402202,-0.537414016774353,-5.33435915426803e-05
0.107898773556513,0.43140235809639,-0.00401654062380073,-0.171346551243057,0.000482466091733717,-0.118713537808014,0.000482445319794831,-0.537415094844095,-5.36568242231472e-05
0.108647067565072,0.431402216682262,-0.00404442340820471,-0.171346687335814,0.000485822753892383,-0.118713653945859,0.000485801547711596,-0.537416187839498,-5.39710450592652e-05
0.109400551103639,0.43140207323527,-0.00407250013489649,-0.171346825304664,0.000489202917825715,-0.118713771682359,0.000489181268338201,-0.537417295966087,-5.42862362354554e-05
0.110159260162376,0.431401927725323,-0.00410077216069547,-0.171346965175215,0.000492606751151898,-0.118713891039268,0.000492584649104056,-0.537418419432188,-5.46023793006299e-05
0.11092323098104,0.431401780121862,-0.00412924085207231,-0.171347106973416,0.000496034422747236,-0.118714012038629,0.000496011858692779,-0.537419558448961,-5.49194551532489e-05
0.111692500050717,0.431401630393848,-0.0041579075852208,-0.171347250725564,0.000499486102756826,-0.118714134702779,0.000499463067052782,-0.53742071323044,-5.52374440261003e-05
0.112467104115564,0.431401478509762,-0.00418677374613023,-0.171347396458307,0.000502961962605366,-0.11871425905435,0.000502938445408001,-0.537421883993573,-5.55563254705863e-05
0.113247080174565,0.431401324437589,-0.00421584073065834,-0.17134754419865,0.000506462175008052,-0.118714385116274,0.000506438166268708,-0.537423070958256,-5.58760783409377e-05
0.114032465483296,0.431401168144814,-0.00424510994460499,-0.171347693973955,0.000509986913981619,-0.118714512911788,0.000509962403442467,-0.537424274347375,-5.61966807777654e-05
0.114823297555707,0.431401009598413,-0.00427458280378628,-0.171347845811952,0.000513536354855485,-0.118714642464436,0.000513511332045185,-0.537425494386849,-5.65181101915696e-05
0.115619614165913,0.431400848764842,-0.00430426073410945,-0.17134799974074,0.000517110674283006,-0.118714773798073,0.000517085128512287,-0.537426731305662,-5.68403432456947e-05
0.116421453349997,0.431400685610032,-0.00433414517164822,-0.171348155788789,0.000520710050252876,-0.118714906936871,0.000520683970610017,-0.537427985335911,-5.71633558390343e-05
0.117228853407829,0.431400520099376,-0.00436423756271901,-0.171348313984951,0.000524334662100625,-0.118715041905318,0.000524308037446854,-0.537429256712843,-5.74871230883123e-05
0.118041852904894,0.431400352197723,-0.00439453936395751,-0.171348474358461,0.000527984690520272,-0.118715178728228,0.000527957509485054,-0.537430545674899,-5.78116193099831e-05
0.118860490674132,0.431400181869367,-0.00442505204239612,-0.171348636938943,0.000531660317576074,-0.118715317430742,0.00053163256855231,-0.537431852463755,-5.81368180018471e-05
0.1196848058178,0.431400009078038,-0.0044557770755419,-0.171348801756412,0.000535361726714412,-0.118715458038331,0.000535333397853554,-0.537433177324365,-5.84626918240724e-05
0.120514837709331,0.431399833786893,-0.00448671595145527,-0.171348968841283,0.000539089102775833,-0.118715600576803,0.000539060181982866,-0.537434520505004,-5.87892125801029e-05
0.12135062599522,0.431399655958503,-0.00451787016882926,-0.171349138224376,0.000542842632007176,-0.118715745072304,0.000542813106935533,-0.537435882257312,-5.91163511968612e-05
0.122192210596917,0.431399475554848,-0.00454924123706963,-0.171349309936916,0.000546622502073883,-0.118715891551324,0.00054659236012023,-0.537437262836338,-5.94440777047997e-05
0.123039631712731,0.431399292537301,-0.00458083067637527,-0.171349484010544,0.000550428902072399,-0.118716040040702,0.00055039813037132,-0.537438662500587,-5.97723612173404e-05
0.123892929819754,0.431399106866624,-0.00461264001781988,-0.171349660477319,0.000554262022542757,-0.118716190567629,0.000554230607961337,-0.537440081512061,-6.01011699099402e-05
0.124752145675793,0.431398918502952,-0.00464467080343373,-0.171349839369723,0.000558122055481258,-0.118716343159651,0.000558089984613539,-0.53744152013631,-6.04304709988374e-05
0.125617320321316,0.431398727405783,-0.00467692458628651,-0.171350020720669,0.000562009194353314,-0.118716497844677,0.000561976453514666,-0.537442978642473,-6.0760230719055e-05
0.126488495081411,0.43139853353397,-0.00470940293057071,-0.171350204563502,0.000565923634106447,-0.118716654650979,0.000565890209327785,-0.537444457303333,-6.10904143023491e-05
0.127365711567764,0.431398336845706,-0.0047421074116858,-0.17135039093201,0.000569865571183403,-0.118716813607201,0.000569831448205316,-0.537445956395355,-6.14209859543038e-05
0.128249011680643,0.431398137298516,-0.00477503961632308,-0.171350579860424,0.000573835203535449,-0.118716974742359,0.000573800367802199,-0.537447476198741,-6.17519088311896e-05
0.129138437610901,0.431397934849241,-0.00480820114255121,-0.171350771383428,0.000577832730635778,-0.118717138085851,0.00057779716728917,-0.53744901699748,-6.20831450162881e-05
0.130034031841991,0.43139772945403,-0.00484159359990257,-0.17135096553616,0.00058185835349311,-0.118717303667454,0.000581822047366247,-0.53745057907939,-6.24146554956545e-05
0.130935837151994,0.431397521068326,-0.00487521860946036,-0.171351162354222,0.000585912274665422,-0.118717471517337,0.000585875210276321,-0.537452162736175,-6.27464001334149e-05
0.131843896615665,0.431397309646854,-0.00490907780394623,-0.171351361873683,0.000589994698273824,-0.118717641666059,0.000589956859818911,-0.537453768263474,-6.30783376466271e-05
0.132758253606487,0.431397095143608,-0.00494317282780902,-0.171351564131086,0.000594105830016626,-0.118717814144577,0.000594067201364097,-0.53745539596091,-6.34104255794188e-05
0.133678951798747,0.431396877511837,-0.00497750533731401,-0.171351769163453,0.000598245877183547,-0.11871798898425,0.00059820644186658,-0.537457046132144,-6.37426202768493e-05
0.134606035169616,0.431396656704035,-0.00501207700063296,-0.171351977008292,0.000602415048670075,-0.118718166216846,0.000602374789879924,-0.537458719084926,-6.40748768579377e-05
0.135539548001256,0.431396432671925,-0.00504688949793503,-0.171352187703601,0.000606613554992024,-0.118718345874541,0.000606572455570956,-0.537460415131151,-6.44071491884141e-05
0.136479534882933,0.431396205366445,-0.0050819445214784,-0.171352401287875,0.000610841608300223,-0.11871852798993,0.000610799650734318,-0.53746213458691,-6.47393898526652e-05
