Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627194322221119,-0.00819984093826677,-0.860908691305164,0.000377613412078105,-0.0714077364182927,0.000377138703929866,-0.886860687595215,-1.17583017264986e-05
0.100693514841637,0.627193329390358,-0.00825672843468678,-0.860909097830799,0.000380243394622733,-0.0714077635569665,0.000379758751453807,-0.886862252199638,-1.17620830424603e-05
0.10139183931163,0.627192322672539,-0.00831401087648694,-0.860909510001811,0.000382891849925075,-0.0714077910655018,0.000382397063951331,-0.886863838478755,-1.17642662168863e-05
0.102095006765465,0.62719130187247,-0.00837169101134605,-0.860909927896418,0.000385558910961412,-0.0714078189488272,0.000385053770058067,-0.886865446731391,-1.17648063042361e-05
0.102803050789954,0.627190266792192,-0.00842977160617404,-0.860910351593915,0.000388244711731305,-0.0714078472119335,0.000387728999342371,-0.88686707726045,-1.17636573436636e-05
0.103516005204838,0.627189217230935,-0.00848825544724912,-0.860910781174693,0.000390949387266712,-0.071407875859875,0.000390422882312639,-0.886868730372971,-1.1760772337617e-05
0.104233904064403,0.627188152985077,-0.00854714534035551,-0.86091121672025,0.000393673073641297,-0.0714079048977696,0.000393135550424668,-0.886870406380183,-1.17561032297042e-05
0.104956781659108,0.627187073848109,-0.00860644411092242,-0.860911658313208,0.000396415907979848,-0.0714079343308001,0.000395867136089098,-0.886872105597559,-1.17496008821896e-05
0.105684672517218,0.627185979610585,-0.00866615460416386,-0.860912106037326,0.000399178028467749,-0.0714079641642144,0.000398617772678913,-0.886873828344874,-1.17412150531515e-05
0.106417611406461,0.627184870060084,-0.0087262796852196,-0.860912559977522,0.000401959574360618,-0.0714079944033265,0.000401387594537015,-0.886875574946265,-1.17308943730215e-05
0.10715563333568,0.627183744981168,-0.00878682223929733,-0.860913020219878,0.000404760685994016,-0.0714080250535173,0.000404176736983877,-0.886877345730283,-1.17185863206734e-05
0.107898773556513,0.627182604155334,-0.0088477851718155,-0.860913486851668,0.000407581504793331,-0.0714080561202351,0.000406985336325251,-0.886879141029959,-1.17042371990048e-05
0.108647067565072,0.627181447360975,-0.00890917140854767,-0.860913959961364,0.000410422173283699,-0.0714080876089962,0.000409813529859969,-0.886880961182858,-1.168779211011e-05
0.109400551103639,0.627180274373329,-0.00897098389576743,-0.860914439638659,0.000413282835100082,-0.0714081195253864,0.000412661455887793,-0.886882806531142,-1.16691949298003e-05
0.110159260162376,0.627179084964439,-0.00903322560039495,-0.860914925974481,0.000416163634997489,-0.0714081518750607,0.000415529253717357,-0.886884677421633,-1.16483882817639e-05
0.11092323098104,0.627177878903103,-0.00909589951014428,-0.86091541906101,0.000419064718861308,-0.071408184663745,0.00041841706367419,-0.886886574205868,-1.1625313510906e-05
0.111692500050717,0.627176655954827,-0.00915900863367164,-0.860915918991695,0.000421986233717701,-0.071408217897236,0.000421325027108784,-0.886888497240169,-1.15999106565373e-05
0.112467104115564,0.627175415881779,-0.00922255600072528,-0.860916425861271,0.000424928327744208,-0.0714082515814026,0.000424253286404777,-0.886890446885706,-1.15721184246464e-05
0.113247080174565,0.627174158442738,-0.00928654466229595,-0.860916939765779,0.000427891150280427,-0.0714082857221865,0.000427201984987179,-0.886892423508555,-1.15418741599149e-05
0.114032465483296,0.627172883393049,-0.00935097769076888,-0.860917460802579,0.000430874851838865,-0.0714083203256028,0.000430171267330711,-0.886894427479769,-1.15091138167822e-05
0.114823297555707,0.627171590484568,-0.00941585818007664,-0.860917989070374,0.000433879584115863,-0.0714083553977409,0.000433161278968191,-0.886896459175444,-1.14737719302885e-05
0.115619614165913,0.627170279465613,-0.00948118924585321,-0.860918524669223,0.000436905500002709,-0.0714083909447651,0.000436172166499022,-0.88689851897678,-1.14357815861402e-05
0.116421453349997,0.627168950080915,-0.00954697402558944,-0.86091906770056,0.000439952753596838,-0.0714084269729158,0.000439204077597756,-0.886900607270156,-1.13950743900817e-05
0.117228853407829,0.627167602071562,-0.00961321567878921,-0.860919618267217,0.000443021500213229,-0.0714084634885098,0.000442257161022734,-0.886902724447193,-1.13515804368927e-05
0.118041852904894,0.627166235174947,-0.00967991738712725,-0.860920176473439,0.000446111896395882,-0.0714085004979412,0.000445331566624826,-0.886904870904825,-1.13052282783715e-05
0.118860490674132,0.627164849124716,-0.00974708235460777,-0.860920742424904,0.000449224099929478,-0.0714085380076825,0.000448427445356235,-0.886907047045369,-1.12559448910698e-05
0.1196848058178,0.627163443650711,-0.00981471380772446,-0.860921316228743,0.000452358269851141,-0.0714085760242851,0.000451544949279401,-0.8869092532766,-1.12036556430342e-05
0.120514837709331,0.627162018478914,-0.00988281499562167,-0.860921897993561,0.000455514566462405,-0.0714086145543799,0.000454684231575984,-0.886911490011813,-1.11482842601249e-05
0.12135062599522,0.627160573331396,-0.00995138919025695,-0.860922487829451,0.000458693151341283,-0.0714086536046787,0.00045784544655595,-0.886913757669907,-1.10897527914114e-05
0.122192210596917,0.627159107926249,-0.0100204396865643,-0.860923085848026,0.000461894187354504,-0.0714086931819743,0.000461028749666719,-0.886916056675451,-1.10279815740688e-05
0.123039631712731,0.62715762197754,-0.0100899698026193,-0.860923692162424,0.000465117838669895,-0.0714087332931419,0.000464234297502429,-0.886918387458762,-1.09628891972607e-05
0.123892929819754,0.627156115195245,-0.0101599828798053,-0.860924306887344,0.000468364270768913,-0.0714087739451396,0.000467462247813281,-0.88692075045598,-1.08943924657309e-05
0.124752145675793,0.627154587285188,-0.0102304822829802,-0.860924930139056,0.000471633650459387,-0.071408815145009,0.000470712759514967,-0.886923146109142,-1.08224063622223e-05
0.125617320321316,0.627153037948984,-0.0103014714006456,-0.860925562035428,0.00047492614588833,-0.0714088568998766,0.000473985992698215,-0.886925574866265,-1.07468440093128e-05
0.126488495081411,0.627151466883978,-0.0103729536451165,-0.860926202695946,0.00047824192655499,-0.0714088992169539,0.000477282108638399,-0.886928037181418,-1.06676166305511e-05
0.127365711567764,0.627149873783178,-0.0104449324526923,-0.860926852241735,0.000481581163324061,-0.0714089421035388,0.000480601269805273,-0.886930533514805,-1.05846335105853e-05
0.128249011680643,0.627148258335192,-0.0105174112838295,-0.860927510795584,0.000484944028438988,-0.071408985567016,0.000483943639872786,-0.886933064332843,-1.04978019545912e-05
0.129138437610901,0.627146620224168,-0.010590393623315,-0.860928178481964,0.000488330695535541,-0.0714090296148581,0.000487309383728991,-0.886935630108247,-1.04070272469795e-05
0.130034031841991,0.627144959129722,-0.0106638829804417,-0.860928855427057,0.000491741339655512,-0.0714090742546263,0.000490698667486079,-0.886938231320107,-1.03122126090677e-05
0.130935837151994,0.627143274726878,-0.0107378828891846,-0.860929541758771,0.000495176137260585,-0.071409119493971,0.000494111658490474,-0.886940868453975,-1.02132591559903e-05
0.131843896615665,0.627141566685993,-0.0108123969083785,-0.860930237606773,0.000498635266246387,-0.071409165340633,0.000497548525333075,-0.886943542001949,-1.01100658527198e-05
0.132758253606487,0.627139834672693,-0.010887428621897,-0.860930943102502,0.000502118905956774,-0.071409211802444,0.00050100943785956,-0.886946252462755,-1.00025294691927e-05
0.133678951798747,0.627138078347805,-0.0109629816388333,-0.860931658379204,0.000505627237198197,-0.0714092588873273,0.000504494567180828,-0.886949000341836,-9.89054453442995e-06
0.134606035169616,0.62713629736728,-0.0110390595936814,-0.860932383571946,0.000509160442254363,-0.0714093066032993,0.000508004085683528,-0.886951786151441,-9.77400328996264e-06
0.135539548001256,0.627134491382126,-0.0111156661465197,-0.86093311881765,0.000512718704901036,-0.0714093549584694,0.000511538167040693,-0.886954610410706,-9.65279564198174e-06
0.136479534882933,0.627132660038333,-0.0111928049831956,-0.86093386425511,0.00051630221042101,-0.0714094039610414,0.000515096986222508,-0.886957473645754,-9.52680911282117e-06
0.137426040713143,0.627130802976799,-0.011270479815511,-0.860934620025021,0.000519911145619344,-0.071409453619314,0.000518680719507154,-0.886960376389776,-9.3959287912268e-06
0.138379110701763,0.627128919833256,-0.0113486943814103,-0.860935386270006,0.000523545698838734,-0.0714095039416818,0.000522289544491786,-0.886963319183127,-9.26003728174418e-06
0.139338790372205,0.62712701023819,-0.0114274524451686,-0.86093616313464,0.000527206059975138,-0.071409554936636,0.000525923640103626,-0.886966302573418,-9.1190146530376e-06
0.140305125563594,0.627125073816767,-0.0115067577975823,-0.860936950765476,0.000530892420493537,-0.0714096066127651,0.000529583186611149,-0.88696932711561,-8.97273838518231e-06
0.141278162432955,0.627123110188753,-0.0115866142561608,-0.860937749311071,0.000534604973444056,-0.0714096589787559,0.000533268365635417,-0.886972393372108,-8.82108331577702e-06
0.14225794745742,0.627121118968432,-0.0116670256653191,-0.860938558922016,0.000538343913478068,-0.071409712043394,0.000536979360161492,-0.886975501912855,-8.66392158517526e-06
0.143244527436446,0.627119099764528,-0.0117479958965735,-0.860939379750961,0.000542109436864748,-0.071409765815565,0.000540716354550015,-0.886978653315433,-8.50112258039826e-06
0.14423794949405,0.627117052180119,-0.0118295288487365,-0.860940211952641,0.0005459017415077,-0.0714098203042546,0.000544479534548858,-0.88698184816516,-8.33255287804868e-06
0.145238261081064,0.627114975812556,-0.0119116284481151,-0.860941055683909,0.000549721026961863,-0.0714098755185502,0.000548269087304927,-0.886985087055187,-8.15807618606557e-06
0.146245509977397,0.627112870253373,-0.0119942986487096,-0.86094191110376,0.000553567494450641,-0.0714099314676408,0.000552085201376093,-0.886988370586599,-7.97755328403593e-06
0.147259744294318,0.627110735088208,-0.0120775434324146,-0.860942778373362,0.000557441346883229,-0.0714099881608184,0.000555928066743218,-0.886991699368521,-7.79084196281254e-06
0.148281012476756,0.627108569896707,-0.0121613668092205,-0.860943657656082,0.000561342788872255,-0.0714100456074786,0.000559797874822346,-0.886995074018213,-7.5977969624802e-06
0.149309363305612,0.627106374252441,-0.0122457728174177,-0.860944549117522,0.000565272026751593,-0.071410103817121,0.000563694818476997,-0.88699849516118,-7.39826990911463e-06
0.150344845900091,0.62710414772281,-0.012330765523802,-0.86094545292554,0.000569229268594415,-0.0714101627993503,0.000567619092030601,-0.887001963431277,-7.19210925052838e-06
