Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430917928585977,-0.00376028207822933,0.326838494396456,-0.000242425760663622,0.063674438440095,-0.000242343044378131,-0.536918154645048,-1.22386145645324e-05
0.100693514841637,0.430917812726305,-0.00378638276299074,0.326838634051219,-0.000244112664349732,0.0636744923806973,-0.000244028218343819,-0.536919099224513,-1.22767099606132e-05
0.10139183931163,0.430917695205213,-0.00381266492948395,0.326838775641508,-0.000245811384741712,0.0636745470649395,-0.000245725172889282,-0.536920056889699,-1.23140923646813e-05
0.102095006765465,0.430917575998218,-0.00383912984603658,0.326838919194033,-0.000247522006240636,0.0636746025029732,-0.000247433991662644,-0.536921027821025,-1.23507364608831e-05
0.102803050789954,0.430917455080454,-0.00386577878997205,0.326839064735868,-0.000249244613883649,0.0636746587050856,-0.000249154758932468,-0.536922012201376,-1.23866163345143e-05
0.103516005204838,0.430917332426676,-0.00389261304767604,0.32683921229446,-0.000250979293349427,0.0636747156817013,-0.000250887559592888,-0.53692301021613,-1.24217054591827e-05
0.104233904064403,0.430917208011244,-0.00391963391466345,0.326839361897628,-0.000252726130963694,0.0636747734433843,-0.000252632479168787,-0.536924022053194,-1.24559766836244e-05
0.104956781659108,0.430917081808121,-0.00394684269564593,0.326839513573573,-0.000254485213704786,0.0636748320008395,-0.000254389603821042,-0.536925047903043,-1.24894022182492e-05
0.105684672517218,0.430916953790865,-0.00397424070459998,0.326839667350881,-0.000256256629209289,0.0636748913649149,-0.000256159020351803,-0.536926087958747,-1.25219536214888e-05
0.106417611406461,0.430916823932624,-0.00400182926483548,0.326839823258529,-0.000258040465777732,0.0636749515466028,-0.000257940816209846,-0.536927142416007,-1.25536017856961e-05
0.10715563333568,0.430916692206127,-0.004029609709065,0.32683998132589,-0.000259836812380342,0.0636750125570422,-0.000259735079495968,-0.536928211473194,-1.25843169229388e-05
0.107898773556513,0.430916558583677,-0.0040575833794735,0.326840141582737,-0.000261645758662873,0.0636750744075203,-0.000261541898968444,-0.536929295331382,-1.26140685503574e-05
0.108647067565072,0.430916423037146,-0.00408575162778867,0.32684030405925,-0.000263467394952472,0.0636751371094746,-0.000263361364048538,-0.536930394194382,-1.26428254753029e-05
0.109400551103639,0.430916285537966,-0.00411411581535184,0.32684046878602,-0.000265301812263649,0.0636752006744946,-0.000265193564826076,-0.536931508268783,-1.26705557800984e-05
0.110159260162376,0.430916146057121,-0.0041426773131895,0.326840635794058,-0.000267149102304275,0.0636752651143242,-0.000267038592065066,-0.536932637763986,-1.26972268065968e-05
0.11092323098104,0.43091600456514,-0.00417143750208531,0.326840805114795,-0.000269009357481679,0.0636753304408627,-0.000268896537209395,-0.53693378289224,-1.27228051402181e-05
0.111692500050717,0.430915861032092,-0.00420039777265294,0.326840976780092,-0.000270882670908783,0.0636753966661677,-0.000270767492388566,-0.536934943868684,-1.2747256593941e-05
0.112467104115564,0.430915715427571,-0.00422955952540915,0.326841150822245,-0.00027276913641033,0.0636754638024569,-0.000272651550423511,-0.536936120911383,-1.27705461916601e-05
0.113247080174565,0.430915567720699,-0.00425892417084785,0.326841327273989,-0.00027466884852917,0.0636755318621094,-0.000274548804832457,-0.536937314241365,-1.27926381514321e-05
0.114032465483296,0.430915417880104,-0.00428849312951451,0.326841506168505,-0.000276581902532619,0.0636756008576688,-0.000276459349836859,-0.536938524082665,-1.28134958682427e-05
0.114823297555707,0.430915265873925,-0.00431826783208136,0.326841687539426,-0.000278508394418894,0.0636756708018444,-0.000278383280367391,-0.536939750662361,-1.28330818965003e-05
0.115619614165913,0.430915111669794,-0.00434824971942307,0.326841871420845,-0.000280448420923604,0.0636757417075136,-0.000280320692070008,-0.536940994210614,-1.28513579320637e-05
0.116421453349997,0.430914955234834,-0.0043784402426932,0.326842057847315,-0.000282402079526348,0.0636758135877243,-0.000282271681312061,-0.536942254960713,-1.28682847940417e-05
0.117228853407829,0.430914796535644,-0.0044088408634012,0.326842246853863,-0.00028436946845735,0.0636758864556962,-0.000284236345188495,-0.536943533149111,-1.28838224061067e-05
0.118041852904894,0.430914635538295,-0.00443945305349007,0.32684243847599,-0.000286350686704196,0.0636759603248239,-0.0002862147815281,-0.536944829015471,-1.28979297774126e-05
0.118860490674132,0.430914472208318,-0.00447027829541471,0.326842632749682,-0.000288345834018645,0.0636760352086784,-0.000288207088899829,-0.536946142802706,-1.29105649832317e-05
0.1196848058178,0.430914306510697,-0.00450131808222089,0.326842829711413,-0.000290355010923498,0.0636761111210095,-0.000290213366619203,-0.536947474757023,-1.29216851450856e-05
0.120514837709331,0.430914138409856,-0.00453257391762488,0.326843029398152,-0.000292378318719581,0.063676188075748,-0.000292233714754753,-0.536948825127966,-1.2931246410483e-05
0.12135062599522,0.430913967869652,-0.00456404731609382,0.326843231847371,-0.000294415859492778,0.063676266087008,-0.000294268234134568,-0.536950194168461,-1.29392039322981e-05
0.122192210596917,0.430913794853367,-0.00459573980292667,0.326843437097052,-0.000296467736121154,0.0636763451690892,-0.000296317026352887,-0.536951582134857,-1.29455118477312e-05
0.123039631712731,0.430913619323692,-0.00462765291433593,0.32684364518569,-0.000298534052282177,0.0636764253364787,-0.000298380193776781,-0.536952989286977,-1.29501232566664e-05
0.123892929819754,0.430913441242721,-0.00465978819753001,0.326843856152306,-0.000300614912460009,0.0636765066038542,-0.000300457839552897,-0.536954415888158,-1.29529901998077e-05
0.124752145675793,0.430913260571941,-0.00469214721079628,0.326844070036446,-0.000302710421952871,0.0636765889860853,-0.00030255006761428,-0.536955862205299,-1.29540636362793e-05
0.125617320321316,0.430913077272219,-0.0047247315235849,0.326844286878197,-0.000304820686880528,0.0636766724982366,-0.000304656982687281,-0.536957328508909,-1.29532934206519e-05
0.126488495081411,0.430912891303792,-0.00475754271659329,0.326844506718187,-0.000306945814191835,0.06367675715557,-0.000306778690298519,-0.536958815073155,-1.29506282797523e-05
0.127365711567764,0.430912702626257,-0.00479058238185139,0.326844729597594,-0.000309085911672379,0.0636768429735467,-0.000308915296781944,-0.536960322175905,-1.29460157887035e-05
0.128249011680643,0.430912511198556,-0.00482385212280753,0.326844955558155,-0.000311241087952214,0.0636769299678297,-0.000311066909285962,-0.536961850098782,-1.29394023467219e-05
0.129138437610901,0.430912316978971,-0.00485735355441522,0.326845184642172,-0.000313411452513689,0.0636770181542868,-0.000313233635780651,-0.53696339912721,-1.29307331522693e-05
0.130034031841991,0.430912119925104,-0.00489108830322052,0.326845416892521,-0.00031559711569937,0.0636771075489923,-0.000315415585065052,-0.536964969550464,-1.29199521777049e-05
0.130935837151994,0.430911919993874,-0.00492505800745024,0.326845652352655,-0.000317798188720049,0.0636771981682302,-0.000317612866774542,-0.536966561661723,-1.29070021435279e-05
0.131843896615665,0.430911717141496,-0.00495926431710084,0.326845891066617,-0.000320014783662856,0.063677290028496,-0.000319825591388294,-0.536968175758116,-1.28918244919965e-05
0.132758253606487,0.430911511323475,-0.00499370889402828,0.326846133079046,-0.000322247013499474,0.0636773831464999,-0.000322053870236823,-0.536969812140777,-1.28743593601627e-05
0.133678951798747,0.43091130249459,-0.00502839341203831,0.326846378435183,-0.000324494992094439,0.063677477539169,-0.000324297815509602,-0.536971471114896,-1.28545455525264e-05
0.134606035169616,0.430911090608881,-0.00506331955697789,0.326846627180881,-0.000326758834213549,0.0636775732236499,-0.000326557540262794,-0.536973152989772,-1.28323205129954e-05
0.135539548001256,0.43091087561964,-0.00509848902682718,0.326846879362611,-0.000329038655532376,0.0636776702173115,-0.00032883315842704,-0.536974858078866,-1.28076202962207e-05
0.136479534882933,0.43091065747939,-0.00513390353179246,0.326847135027473,-0.000331334572644889,0.0636777685377476,-0.000331124784815365,-0.536976586699855,-1.2780379538585e-05
0.137426040713143,0.430910436139878,-0.00516956479439973,0.326847394223202,-0.000333646703072154,0.0636778682027792,-0.000333432535131151,-0.536978339174688,-1.27505314282891e-05
0.138379110701763,0.430910211552057,-0.00520547454958923,0.326847656998177,-0.000335975165271177,0.0636779692304578,-0.000335756525976221,-0.536980115829638,-1.27180076751193e-05
0.139338790372205,0.430909983666074,-0.00524163454481076,0.326847923401427,-0.000338320078643833,0.0636780716390676,-0.000338096874858999,-0.536981916995362,-1.26827384793957e-05
0.140305125563594,0.430909752431254,-0.00527804654011986,0.326848193482645,-0.000340681563545908,0.0636781754471286,-0.000340453700202786,-0.536983743006954,-1.26446525003723e-05
0.141278162432955,0.430909517796085,-0.00531471230827465,0.326848467292192,-0.000343059741296257,0.063678280673399,-0.000342827121354107,-0.536985594204005,-1.26036768239787e-05
0.14225794745742,0.430909279708203,-0.00535163363483389,0.326848744881106,-0.000345454734186079,0.0636783873368784,-0.00034521725859118,-0.536987470930659,-1.25597369299291e-05
0.143244527436446,0.430909038114378,-0.00538881231825552,0.326849026301114,-0.000347866665488298,0.0636784954568101,-0.000347624233132464,-0.536989373535673,-1.25127566581243e-05
0.14423794949405,0.430908792960495,-0.00542625016999625,0.326849311604636,-0.000350295659467063,0.0636786050526846,-0.000350048167145318,-0.536991302372474,-1.24626581744086e-05
0.145238261081064,0.430908544191542,-0.00546394901461206,0.326849600844799,-0.000352741841387368,0.0636787161442418,-0.000352489183754762,-0.536993257799224,-1.24093619356044e-05
0.146245509977397,0.430908291751588,-0.00550191068985953,0.326849894075443,-0.000355205337524806,0.0636788287514743,-0.000354947407052338,-0.536995240178875,-1.23527866538117e-05
0.147259744294318,0.430908035583773,-0.00554013704679798,0.326850191351131,-0.000357686275175414,0.0636789428946301,-0.000357422962105073,-0.536997249879231,-1.22928492600899e-05
0.148281012476756,0.430907775630284,-0.00557862994989275,0.32685049272716,-0.000360184782665674,0.0636790585942156,-0.000359915974964558,-0.536999287273016,-1.22294648673207e-05
0.149309363305612,0.430907511832343,-0.00561739127711913,0.326850798259566,-0.000362700989362623,0.0636791758709987,-0.00036242657267612,-0.53700135273793,-1.21625467322806e-05
0.150344845900091,0.430907244130185,-0.0056564229200674,0.326851108005139,-0.00036523502568409,0.0636792947460116,-0.000364954883288122,-0.537003446656715,-1.20920062170599e-05
0.151387509720044,0.430906972463043,-0.00569572678404878,0.32685142202143,-0.000367787023109089,0.0636794152405537,-0.00036750103586136,-0.537005569417219,-1.20177527496088e-05
0.152437404568337,0.430906696769127,-0.00573530478820218,0.32685174036676,-0.000370357114188283,0.0636795373761948,-0.000370065160478574,-0.537007721412465,-1.19396937835192e-05
0.153494580593225,0.430906416985606,-0.00577515886560211,0.326852063100232,-0.000372945432554668,0.0636796611747784,-0.000372647388254078,-0.537009903040709,-1.18577347570301e-05
0.154559088290748,0.430906133048588,-0.00581529096336741,0.326852390281737,-0.000375552112934311,0.0636797866584241,-0.000375247851343506,-0.537012114705512,-1.17717790511437e-05
0.155630978507143,0.430905844893102,-0.00585570304277107,0.326852721971972,-0.000378177291157285,0.0636799138495313,-0.000377866682953673,-0.537014356815806,-1.16817279469383e-05
0.156710302441275,0.430905552453076,-0.00589639707935084,0.326853058232442,-0.000380821104168707,0.0636800427707821,-0.000380504017352553,-0.537016629785961,-1.15874805820051e-05
0.15779711164708,0.430905255661316,-0.00593737506302113,0.326853399125473,-0.000383483690039947,0.0636801734451444,-0.000383159989879388,-0.537018934035856,-1.14889339060051e-05
