Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381598327020498,-0.00372223593141777,0.586431594471103,-0.000447177682180953,0.112736293749653,-0.000447028792867069,-0.487598553079568,-5.02847613761022e-05
0.100693514841637,0.381598189886427,-0.00374807188323476,0.586431846719472,-0.000450289266435305,0.112736391712533,-0.000450137263624664,-0.487599476384635,-5.05875897165997e-05
0.10139183931163,0.381598050796118,-0.00377408746251801,0.586432102463596,-0.000453422645735174,0.112736491025773,-0.000453267464400796,-0.487600412480603,-5.08915593306312e-05
0.102095006765465,0.381597909721016,-0.00380028392435473,0.58643236175171,-0.000456577975721167,0.112736591707803,-0.000456419549480781,-0.487601361543824,-5.11966581427416e-05
0.102803050789954,0.381597766632136,-0.00382666253272821,0.586432624632704,-0.000459755413206244,0.112736693777295,-0.000459593674294121,-0.487602323753058,-5.15028735783678e-05
0.103516005204838,0.381597621500051,-0.00385322456058343,0.586432891156142,-0.000462955116185744,0.112736797253177,-0.000462789995423974,-0.487603299289504,-5.18101925517829e-05
0.104233904064403,0.381597474294885,-0.0038799712898932,0.586433161372261,-0.000466177243847527,0.112736902154623,-0.000466008670616695,-0.487604288336835,-5.21186014538766e-05
0.104956781659108,0.381597324986306,-0.00390690401172474,0.586433435331987,-0.000469421956582245,0.112737008501067,-0.000469249858791505,-0.487605291081229,-5.24280861394534e-05
0.105684672517218,0.38159717354352,-0.00393402402630695,0.586433713086941,-0.000472689415993708,0.112737116312202,-0.000472513720050236,-0.487606307711401,-5.27386319145139e-05
0.106417611406461,0.381597019935261,-0.00396133264309807,0.586433994689449,-0.000475979784909363,0.112737225607981,-0.000475800415687168,-0.487607338418643,-5.30502235231156e-05
0.10715563333568,0.381596864129785,-0.003988831180854,0.586434280192551,-0.000479293227390884,0.112737336408625,-0.000479110108199006,-0.487608383396852,-5.33628451339363e-05
0.107898773556513,0.381596706094862,-0.00401652096769722,0.586434569650012,-0.000482629908744899,0.112737448734623,-0.000482442961294928,-0.487609442842567,-5.36764803266421e-05
0.108647067565072,0.381596545797768,-0.00404440334118608,0.586434863116331,-0.000485989995533821,0.112737562606736,-0.000485799139906738,-0.487610516955004,-5.39911120778919e-05
0.109400551103639,0.381596383205276,-0.00407247964838487,0.586435160646748,-0.000489373655586777,0.112737678046002,-0.000489178810199146,-0.487611605936093,-5.4306722747071e-05
0.110159260162376,0.381596218283647,-0.00410075124593435,0.58643546229726,-0.000492781058010707,0.112737795073739,-0.000492582139580128,-0.487612709990512,-5.46232940617612e-05
0.11092323098104,0.381596050998626,-0.00412921950012282,0.586435768124624,-0.00049621237320153,0.112737913711546,-0.000496009296711419,-0.487613829325726,-5.49408071027283e-05
0.111692500050717,0.381595881315428,-0.00415788578695798,0.586436078186374,-0.000499667772855494,0.112738033981309,-0.000499460451519102,-0.48761496415202,-5.52592422889027e-05
0.112467104115564,0.381595709198731,-0.00418675149223915,0.586436392540825,-0.000503147429980597,0.112738155905206,-0.00050293577520432,-0.487616114682542,-5.55785793616669e-05
0.113247080174565,0.38159553461267,-0.00421581801163013,0.58643671124709,-0.000506651518908156,0.112738279505706,-0.000506435440254072,-0.487617281133337,-5.58987973691347e-05
0.114032465483296,0.381595357520823,-0.00424508675073286,0.586437034365083,-0.000510180215304547,0.112738404805578,-0.000509959620452178,-0.487618463723385,-5.62198746498939e-05
0.114823297555707,0.381595177886206,-0.00427455912516139,0.586437361955537,-0.000513733696183001,0.11273853182789,-0.000513508490890299,-0.487619662674643,-5.65417888164568e-05
0.115619614165913,0.381594995671261,-0.00430423656061673,0.58643769408001,-0.00051731213991559,0.112738660596015,-0.000517082227979117,-0.487620878212081,-5.68645167383953e-05
0.116421453349997,0.381594810837847,-0.00433412049296214,0.586438030800899,-0.000520915726245335,0.112738791133636,-0.000520681009459619,-0.487622110563726,-5.71880345251186e-05
0.117228853407829,0.381594623347232,-0.00436421236829912,0.586438372181448,-0.000524544636298438,0.112738923464748,-0.0005243050144145,-0.487623359960699,-5.75123175081994e-05
0.118041852904894,0.38159443316008,-0.00439451364304409,0.586438718285762,-0.000528199052596679,0.112739057613662,-0.000527954423279704,-0.487624626637256,-5.783734022341e-05
0.118860490674132,0.381594240236443,-0.00442502578400559,0.586439069178817,-0.000531879159069933,0.112739193605009,-0.000531629417856065,-0.48762591083083,-5.81630763923577e-05
0.1196848058178,0.38159404453575,-0.00445575026846221,0.586439424926472,-0.000535585141068834,0.112739331463746,-0.000535330181321099,-0.487627212782076,-5.84894989037743e-05
0.120514837709331,0.381593846016798,-0.00448668858424111,0.586439785595483,-0.000539317185377594,0.112739471215156,-0.000539056898240902,-0.487628532734908,-5.88165797942505e-05
0.12135062599522,0.381593644637738,-0.00451784222979732,0.586440151253509,-0.000543075480226977,0.112739612884855,-0.000542809754582199,-0.487629870936546,-5.91442902288034e-05
