Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.712953214084381,-0.00915625206065869,0.321213871393603,0.000252313674300187,-0.0472206202851103,0.000252556904754498,-1.00897728747596,-9.12134451303004e-07
0.100693514841637,0.712952008790096,-0.00921977057161531,0.321214044463478,0.000254062943571649,-0.0472206341760742,0.000254311264888262,-1.00897900147922,-8.33940055913751e-07
0.10139183931163,0.712950786648724,-0.00928372997620593,0.321214219944742,0.000255824332329077,-0.0472206482553566,0.000256077850992717,-1.00898073922789,-7.53437882007602e-07
0.102095006765465,0.712949547423797,-0.00934813333994356,0.321214397871028,0.000257597924367146,-0.0472206625254385,0.000257856749087477,-1.00898250104936,-6.70575120584327e-07
0.102803050789954,0.712948290875498,-0.00941298374975912,0.321214578276438,0.000259383804056104,-0.0472206769888315,0.000259648045814154,-1.0089842872755,-5.85297831728893e-07
0.103516005204838,0.712947016760618,-0.00947828431415311,0.321214761195554,0.000261182056345663,-0.0472206916480783,0.000261451828441183,-1.00898609824273,-4.97550920977585e-07
0.104233904064403,0.712945724832504,-0.00954403816334835,0.321214946663439,0.000262992766768879,-0.0472207065057527,0.000263268184868702,-1.00898793429203,-4.07278115288623e-07
0.104956781659108,0.712944414841009,-0.00961024844944389,0.321215134715646,0.000264816021446073,-0.0472207215644602,0.00026509720363348,-1.00898979576906,-3.14421938214793e-07
0.105684672517218,0.712943086532445,-0.00967691834656986,0.321215325388227,0.000266651907088766,-0.0472207368268382,0.000266938973913877,-1.00899168302417,-2.18923685041394e-07
0.106417611406461,0.712941739649527,-0.00974405105104365,0.321215518717736,0.000268500511003664,-0.0472207522955563,0.000268793585534859,-1.00899359641251,-1.20723396987432e-07
0.10715563333568,0.712940373931329,-0.00981164978152725,0.321215714741239,0.000270361921096624,-0.0472207679733167,0.000270661128973062,-1.00899553629405,-1.97598349974126e-08
0.107898773556513,0.712938989113222,-0.00987971777918554,0.32121591349632,0.000272236225876684,-0.0472207838628545,0.000272541695361895,-1.00899750303369,8.4029546876252e-08
0.108647067565072,0.712937584926827,-0.00994825830784596,0.32121611502109,0.000274123514460096,-0.047220799966938,0.000274435376496691,-1.00899949700128,1.90708628798608e-07
0.109400551103639,0.712936161099962,-0.0100172746541592,0.32121631935419,0.000276023876574396,-0.047220816288369,0.000276342264839914,-1.00900151857172,3.00342652956309e-07
0.110159260162376,0.71293471735658,-0.0100867701277612,0.321216526534805,0.000277937402562491,-0.0472208328299833,0.0002782624535264,-1.00900356812501,4.12998251902996e-07
0.11092323098104,0.712933253416722,-0.010156748061436,0.321216736602664,0.000279864183386767,-0.0472208495946507,0.000280196036368662,-1.00900564604631,5.28743477612448e-07
0.111692500050717,0.712931768996452,-0.0102272118112806,0.321216949598056,0.000281804310633233,-0.0472208665852758,0.000282143107862236,-1.00900775272604,6.4764783101745e-07
0.112467104115564,0.712930263807805,-0.0102981647568699,0.321217165561831,0.000283757876515685,-0.0472208838047979,0.000284103763191076,-1.00900988855993,7.69782292228682e-07
0.113247080174565,0.712928737558731,-0.0103696103014237,0.32121738453541,0.000285724973879899,-0.0472209012561914,0.000286078098233004,-1.00901205394908,8.9521935116299e-07
0.114032465483296,0.712927189953028,-0.0104415518719748,0.321217606560795,0.00028770569620783,-0.0472209189424665,0.000288066209565212,-1.00901424930004,1.02403303927495e-06
0.114823297555707,0.712925620690287,-0.0105139929195378,0.321217831680575,0.000289700137621876,-0.0472209368666691,0.000290068194469807,-1.00901647502491,1.15629896136477e-06
0.115619614165913,0.712924029465833,-0.0105869369192801,0.321218059937935,0.00029170839288912,-0.0472209550318812,0.000292084150939422,-1.00901873154135,1.29209432838534e-06
0.116421453349997,0.71292241597066,-0.0106603873706931,0.321218291376665,0.000293730557425632,-0.0472209734412216,0.000294114177682867,-1.00902101927273,1.43149799096409e-06
0.117228853407829,0.712920779891366,-0.0107343477977653,0.321218526041166,0.000295766727300786,-0.0472209920978456,0.000296158374130844,-1.00902333864814,1.5745904732925e-06
0.118041852904894,0.712919120910096,-0.0108088217491568,0.321218763976462,0.000297816999241595,-0.0472210110049461,0.000298216840441709,-1.0090256901025,1.72145400802182e-06
0.118860490674132,0.71291743870447,-0.0108838127983745,0.321219005228207,0.000299881470637089,-0.0472210301657531,0.000300289677507296,-1.00902807407663,1.87217257185956e-06
0.1196848058178,0.712915732947526,-0.0109593245439491,0.321219249842694,0.000301960239542693,-0.0472210495835349,0.000302376986958787,-1.00903049101734,2.02683192154079e-06
0.120514837709331,0.712914003307644,-0.0110353606096132,0.321219497866862,0.000304053404684661,-0.0472210692615975,0.00030447887117265,-1.00903294137749,2.18551963099972e-06
0.12135062599522,0.712912249448485,-0.0111119246444807,0.321219749348311,0.000306161065464514,-0.0472210892032858,0.000306595433276624,-1.00903542561606,2.34832512899935e-06
0.122192210596917,0.712910471028919,-0.0111890203232276,0.321220004335303,0.000308283321963516,-0.0472211094119833,0.000308726777155772,-1.00903794419826,2.51533973768397e-06
0.123039631712731,0.712908667702958,-0.0112666513462741,0.32122026287678,0.000310420274947154,-0.047221129891113,0.000310873007458578,-1.00904049759561,2.68665671175616e-06
0.123892929819754,0.712906839119684,-0.0113448214399681,0.321220525022366,0.000312572025869693,-0.0472211506441369,0.000313034229603123,-1.009043086286,2.8623712786599e-06
0.124752145675793,0.712904984923176,-0.01142353435677,0.321220790822383,0.000314738676878695,-0.0472211716745573,0.000315210549783298,-1.00904571075379,3.04258067932578e-06
0.125617320321316,0.712903104752439,-0.0115027938754386,0.321221060327853,0.000316920330819607,-0.0472211929859164,0.000317402074975099,-1.00904837148987,3.22738421015822e-06
0.126488495081411,0.71290119824133,-0.0115826038012191,0.321221333590519,0.000319117091240368,-0.0472212145817968,0.000319608912942971,-1.0090510689918,3.41688326532807e-06
0.127365711567764,0.712899265018482,-0.0116629679660318,0.321221610662843,0.000321329062396027,-0.0472212364658222,0.000321831172246213,-1.00905380376384,3.6111813803974e-06
0.128249011680643,0.712897304707228,-0.0117438902286625,0.321221891598026,0.0003235563492534,-0.047221258641657,0.00032406896224546,-1.00905657631708,3.81038427660352e-06
0.129138437610901,0.712895316925524,-0.0118253744749541,0.321222176450011,0.000325799057495762,-0.0472212811130074,0.000326322393109208,-1.00905938716948,4.01459990610753e-06
0.130034031841991,0.71289330128587,-0.0119074246180001,0.3212224652735,0.000328057293527534,-0.047221303883621,0.000328591575820425,-1.00906223684602,4.22393849812408e-06
0.130935837151994,0.712891257395232,-0.0119900445983388,0.321222758123959,0.000330331164479036,-0.0472213269572878,0.000330876622183207,-1.00906512587875,4.43851260600869e-06
0.131843896615665,0.712889184854959,-0.0120732383841497,0.321223055057632,0.00033262077821124,-0.0472213503378398,0.000333177644829517,-1.0090680548069,4.65843715533043e-06
0.132758253606487,0.7128870832607,-0.0121570099714509,0.321223356131553,0.00033492624332055,-0.0472213740291519,0.000335494757225986,-1.00907102417695,4.8838294929715e-06
0.133678951798747,0.712884952202326,-0.0122413633842978,0.321223661403553,0.000337247669143621,-0.0472213980351418,0.00033782807368077,-1.00907403454277,5.11480943701792e-06
0.134606035169616,0.712882791263837,-0.012326302674984,0.321223970932274,0.000339585165762214,-0.0472214223597705,0.000340177709350499,-1.00907708646566,5.35149932781587e-06
0.135539548001256,0.712880600023285,-0.012411831924243,0.321224284777181,0.000341938844008033,-0.0472214470070427,0.000342543780247272,-1.00908018051449,5.59402408022158e-06
0.136479534882933,0.712878378052678,-0.0124979552414515,0.321224602998572,0.000344308815467642,-0.0472214719810066,0.000344926403245739,-1.00908331726578,5.8425112364896e-06
0.137426040713143,0.7128761249179,-0.0125846767648346,0.321224925657592,0.000346695192487366,-0.0472214972857548,0.000347325696090245,-1.00908649730381,6.09709102065981e-06
0.138379110701763,0.712873840178612,-0.0126720006616722,0.321225252816241,0.000349098088178259,-0.0472215229254241,0.000349741777402052,-1.00908972122069,6.35789639379103e-06
0.139338790372205,0.712871523388171,-0.012759931128507,0.321225584537389,0.000351517616421061,-0.0472215489041961,0.000352174766686629,-1.00909298961651,6.62506311036037e-06
0.140305125563594,0.712869174093527,-0.012848472391354,0.321225920884791,0.000353953891871202,-0.0472215752262973,0.000354624784341024,-1.00909630309939,6.89872977595318e-06
0.141278162432955,0.712866791835136,-0.0129376287059114,0.321226261923091,0.000356407029963825,-0.0472216018959992,0.0003570919516613,-1.00909966228563,7.17903790584118e-06
0.14225794745742,0.712864376146861,-0.0130274043577739,0.321226607717845,0.000358877146918842,-0.0472216289176191,0.000359576390850053,-1.0091030677998,7.46613198494839e-06
0.143244527436446,0.712861926555876,-0.0131178036626464,0.321226958335525,0.000361364359746017,-0.0472216562955197,0.000362078225024018,-1.00910652027482,7.76015952912157e-06
0.14423794949405,0.712859442582568,-0.01320883096656,0.321227313843537,0.000363868786250063,-0.0472216840341097,0.000364597578221725,-1.00911002035211,8.06127114730271e-06
0.145238261081064,0.712856923740434,-0.0133004906460895,0.321227674310233,0.000366390545035775,-0.047221712137844,0.000367134575411265,-1.00911356868167,8.36962060524193e-06
0.146245509977397,0.712854369535985,-0.0133927871085728,0.321228039804925,0.000368929755513198,-0.047221740611224,0.000369689342498119,-1.00911716592219,8.68536489044558e-06
0.147259744294318,0.712851779468637,-0.0134857247923307,0.321228410397897,0.000371486537902798,-0.0472217694587974,0.00037226200633306,-1.00912081274118,9.00866427827607e-06
0.148281012476756,0.712849153030609,-0.0135793081668903,0.321228786160419,0.000374061013240687,-0.047221798685159,0.000374852694720167,-1.00912450981509,9.33968239962002e-06
0.149309363305612,0.712846489706818,-0.0136735417332086,0.321229167164764,0.000376653303383843,-0.0472218282949506,0.00037746153642489,-1.00912825782938,9.67858630979146e-06
0.150344845900091,0.712843788974764,-0.0137684300238978,0.321229553484215,0.000379263531015398,-0.047221858292861,0.000380088661182211,-1.00913205747866,1.00255465586424e-05
0.151387509720044,0.712841050304434,-0.0138639776034534,0.321229945193091,0.000381891819649895,-0.0472218886836267,0.000382734199704905,-1.00913590946685,1.03807372625747e-05
0.152437404568337,0.712838273158173,-0.0139601890684824,0.321230342366748,0.000384538293638634,-0.0472219194720315,0.000385398283691863,-1.0091398145072,1.07443361775234e-05
0.153494580593225,0.712835456990586,-0.014057069047935,0.321230745081604,0.000387203078174999,-0.047221950662907,0.000388081045836514,-1.00914377332251,1.11165247734663e-05
0.154559088290748,0.712832601248415,-0.0141546222033361,0.32123115341515,0.000389886299299824,-0.0472219822611327,0.000390782619835339,-1.0091477866452,1.14974883107799e-05
0.155630978507143,0.712829705370423,-0.0142528532290204,0.321231567445966,0.000392588083906783,-0.0472220142716361,0.000393503140396473,-1.00915185521741,1.18874159177329e-05
0.156710302441275,0.712826768787279,-0.0143517668523677,0.321231987253736,0.000395308559747817,-0.0472220466993929,0.000396242743248391,-1.0091559797912,1.22865006697698e-05
0.15779711164708,0.712823790921434,-0.014451367834041,0.321232412919261,0.000398047855438579,-0.0472220795494269,0.000399001565148694,-1.00916016112858,1.26949396701548e-05
0.158891458036027,0.712820771187,-0.0145516609682256,0.321232844524482,0.000400806100463895,-0.0472221128268103,0.000401779743892991,-1.00916440000173,1.31129341326558e-05
0.159993393879601,0.712817708989628,-0.0146526510828706,0.32123328215249,0.000403583425183256,-0.0472221465366637,0.000404577418323852,-1.00916869719303,1.35406894652135e-05
0.161102971811794,0.712814603726377,-0.0147543430399321,0.321233725887542,0.000406379960836342,-0.0472221806841564,0.000407394728339899,-1.0091730534953,1.39784153560668e-05
