Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388061915568401,-0.00296230500294253,0.141079019148194,-0.000300660519861748,0.0884463432212091,-0.000300646802978663,-0.469966028749047,-2.75581675006735e-05
0.100693514841637,0.388061899234065,-0.00298286980894115,0.141079116666578,-0.000302752092517158,0.088446425478873,-0.000302738088901338,-0.469966846490022,-2.77090231401295e-05
0.10139183931163,0.38806188262938,-0.00300357766744781,0.14107921553225,-0.000304858305049243,0.0884465088716297,-0.0003048440087159,-0.469967675559981,-2.78600839152265e-05
0.102095006765465,0.388061865749385,-0.00302442957951495,0.141079315763686,-0.000306979261786026,0.0884465934150044,-0.000306964666625769,-0.469968516115135,-2.80113337147482e-05
0.102803050789954,0.388061848589017,-0.00304542655332178,0.141079417379606,-0.000309115067837002,0.0884466791247309,-0.000309100167613252,-0.469969368313828,-2.81627559514282e-05
0.103516005204838,0.388061831143109,-0.0030665696042274,0.141079520398985,-0.000311265829099741,0.0884467660167539,-0.000311250617446096,-0.469970232316564,-2.83143335511396e-05
0.104233904064403,0.388061813406386,-0.0030878597548244,0.141079624841054,-0.000313431652266565,0.0884468541072322,-0.000313416122684108,-0.469971108286038,-2.84660489418623e-05
0.104956781659108,0.388061795373465,-0.00310929803499297,0.141079730725304,-0.000315612644831306,0.0884469434125413,-0.000315596790685859,-0.469971996387168,-2.86178840423479e-05
0.105684672517218,0.388061777038849,-0.00313088548195533,0.141079838071486,-0.000317808915096124,0.0884470339492759,-0.000317792729615447,-0.469972896787117,-2.87698202505737e-05
0.106417611406461,0.388061758396928,-0.00315262314033074,0.141079946899619,-0.000320020572178396,0.0884471257342531,-0.000320004048449324,-0.46997380965533,-2.89218384320854e-05
0.10715563333568,0.388061739441975,-0.00317451206219096,0.141080057229992,-0.000322247726017698,0.088447218784515,-0.000322230856983223,-0.469974735163563,-2.90739189078466e-05
0.107898773556513,0.388061720168141,-0.00319655330711603,0.141080169083164,-0.000324490487382835,0.0884473131173319,-0.00032447326583913,-0.469975673485911,-2.92260414420063e-05
