Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.166971094334898,-0.00187043890862802,-0.884827119575213,0.000330352654829606,-0.0953402278938168,0.000330207012005044,-0.21771131235385,-5.59919709286517e-05
0.100693514841637,0.166971133908093,-0.00188342695625357,-0.884827422900156,0.000332654169109334,-0.0953403474940168,0.000332505484635778,-0.217711897582723,-5.63505515746368e-05
0.10139183931163,0.166971173999645,-0.00189650541677887,-0.884827730431036,0.000334971863083474,-0.0953404687458364,0.000334820073573236,-0.217712490918419,-5.67109979197136e-05
0.102095006765465,0.166971214615866,-0.00190967492425562,-0.884828042225948,0.000337305853500532,-0.0953405916719,0.000337150894249644,-0.217713092472693,-5.70733099527938e-05
0.102803050789954,0.16697125576313,-0.00192293611727732,-0.884828358343788,0.0003396562580126,-0.0953407162951371,0.000339498062973648,-0.217713702358823,-5.74374873935427e-05
0.103516005204838,0.166971297447873,-0.00193628963901375,-0.884828678844257,0.000342023195183531,-0.0953408426387856,0.000341861696937924,-0.217714320691637,-5.78035296850098e-05
0.104233904064403,0.166971339676595,-0.00194973613724563,-0.884829003787873,0.000344406784497219,-0.0953409707263964,0.000344241914226914,-0.217714947587526,-5.81714359860451e-05
0.104956781659108,0.166971382455861,-0.00196327626439976,-0.884829333235987,0.000346807146366016,-0.0953411005818371,0.00034663883382463,-0.21771558316447,-5.85412051634926e-05
0.105684672517218,0.166971425792295,-0.00197691067758426,-0.884829667250786,0.000349224402139194,-0.0953412322292963,0.000349052575622551,-0.217716227542056,-5.89128357842764e-05
0.106417611406461,0.166971469692589,-0.00199064003862427,-0.884830005895309,0.000351658674111506,-0.0953413656932877,0.000351483260427595,-0.217716880841504,-5.928632610731e-05
0.10715563333568,0.166971514163497,-0.00200446501409787,-0.884830349233462,0.000354110085531909,-0.0953415009986541,0.000353931009970206,-0.217717543185681,-5.96616740751732e-05
0.107898773556513,0.166971559211835,-0.0020183862753724,-0.884830697330019,0.000356578760612347,-0.0953416381705719,0.000356395946912499,-0.217718214699132,-6.00388773056501e-05
0.108647067565072,0.166971604844484,-0.00203240449864098,-0.884831050250647,0.000359064824536614,-0.0953417772345555,0.000358878194856531,-0.217718895508096,-6.04179330830693e-05
0.109400551103639,0.16697165106839,-0.00204652036495947,-0.884831408061906,0.000361568403469383,-0.0953419182164612,0.000361377878352641,-0.217719585740529,-6.07988383494601e-05
0.110159260162376,0.166971697890561,-0.00206073456028368,-0.88483177083127,0.000364089624565288,-0.0953420611424921,0.000363895122907889,-0.217720285526133,-6.11815896954977e-05
0.11092323098104,0.166971745318069,-0.00207504777550691,-0.884832138627133,0.000366628615978174,-0.0953422060392023,0.000366430054994606,-0.217720994996369,-6.1566183351236e-05
0.111692500050717,0.166971793358049,-0.00208946070649786,-0.884832511518825,0.000369185506870387,-0.0953423529335014,0.00036898280205902,-0.21772171428449,-6.19526151767122e-05
0.112467104115564,0.166971842017702,-0.00210397405413885,-0.884832889576624,0.000371760427422232,-0.095342501852659,0.000371553492530002,-0.217722443525558,-6.23408806522396e-05
0.113247080174565,0.166971891304291,-0.0021185885243644,-0.884833272871767,0.000374353508841525,-0.0953426528243098,0.000374142255827891,-0.217723182856473,-6.27309748685717e-05
0.114032465483296,0.166971941225141,-0.00213330482820008,-0.884833661476465,0.000376964883373271,-0.0953428058764575,0.000376749222373443,-0.217723932415992,-6.31228925167919e-05
0.114823297555707,0.166971991787643,-0.00214812368180178,-0.884834055463914,0.000379594684309441,-0.0953429610374801,0.000379374523596863,-0.21772469234476,-6.35166278780304e-05
0.115619614165913,0.166972042999248,-0.00216304580649536,-0.884834454908311,0.000382243045998877,-0.0953431183361345,0.000382018291946961,-0.217725462785329,-6.39121748129377e-05
0.116421453349997,0.166972094867472,-0.00217807192881654,-0.884834859884864,0.000384910103857343,-0.0953432778015611,0.000384680660900401,-0.217726243882186,-6.43095267509226e-05
0.117228853407829,0.166972147399894,-0.00219320278055123,-0.884835270469808,0.000387595994377654,-0.0953434394632893,0.000387361764971058,-0.217727035781781,-6.47086766791469e-05
0.118041852904894,0.166972200604152,-0.00220843909877618,-0.884835686740418,0.000390300855139974,-0.0953436033512415,0.000390061739719495,-0.217727838632547,-6.5109617131312e-05
0.118860490674132,0.16697225448795,-0.00222378162590006,-0.884836108775022,0.000393024824822213,-0.0953437694957391,0.000392780721762547,-0.217728652584931,-6.55123401761791e-05
0.1196848058178,0.16697230905905,-0.00223923110970484,-0.884836536653016,0.000395768043210568,-0.0953439379275069,0.000395518848783011,-0.217729477791417,-6.59168374058348e-05
0.120514837709331,0.166972364325279,-0.00225478830338757,-0.884836970454879,0.000398530651210182,-0.0953441086776783,0.000398276259539462,-0.217730314406559,-6.63230999237464e-05
0.12135062599522,0.166972420294521,-0.00227045396560251,-0.884837410262187,0.000401312790855955,-0.0953442817778007,0.00040105309387617,-0.217731162587,-6.67311183324693e-05
0.122192210596917,0.166972476974722,-0.00228622886050372,-0.884837856157625,0.000404114605323466,-0.0953444572598405,0.000403849492733154,-0.217732022491505,-6.71408827212297e-05
0.123039631712731,0.166972534373888,-0.00230211375778797,-0.884838308225005,0.000406936238940074,-0.0953446351561885,0.000406665598156351,-0.217732894280987,-6.75523826530536e-05
0.123892929819754,0.166972592500084,-0.002318109432738,-0.88483876654928,0.000409777837196094,-0.0953448154996652,0.00040950155330789,-0.217733778118536,-6.79656071517938e-05
0.124752145675793,0.166972651361432,-0.00233421666626631,-0.884839231216561,0.000412639546756174,-0.0953449983235261,0.0004123575024765,-0.217734674169447,-6.83805446887974e-05
0.125617320321316,0.166972710966116,-0.00235043624495923,-0.884839702314127,0.000415521515470805,-0.0953451836614673,0.00041523359108807,-0.217735582601248,-6.8797183169253e-05
0.126488495081411,0.166972771322372,-0.00236676896112141,-0.884840179930446,0.000418423892387932,-0.0953453715476309,0.000418129965716284,-0.217736503583732,-6.92155099183203e-05
0.127365711567764,0.166972832438497,-0.00238321561282083,-0.884840664155189,0.000421346827764783,-0.0953455620166109,0.000421046774093428,-0.217737437288984,-6.9635511666933e-05
0.128249011680643,0.16697289432284,-0.002399777003934,-0.884841155079245,0.000424290473079795,-0.0953457551034582,0.000423984165121314,-0.217738383891411,-7.00571745372233e-05
0.129138437610901,0.166972956983807,-0.00241645394419184,-0.884841652794738,0.000427254981044714,-0.0953459508436871,0.000426942288882323,-0.217739343567775,-7.04804840278191e-05
0.130034031841991,0.166973020429858,-0.0024332472492258,-0.884842157395045,0.000430240505616859,-0.0953461492732801,0.000429921296650618,-0.217740316497219,-7.09054249985915e-05
0.130935837151994,0.166973084669505,-0.00245015774061444,-0.884842668974808,0.000433247202011508,-0.0953463504286948,0.000432921340903449,-0.217741302861304,-7.13319816552614e-05
0.131843896615665,0.166973149711311,-0.00246718624593053,-0.884843187629956,0.000436275226714505,-0.0953465543468688,0.00043594257533265,-0.217742302844035,-7.17601375336135e-05
0.132758253606487,0.166973215563891,-0.00248433359878847,-0.884843713457718,0.000439324737494969,-0.0953467610652264,0.000438985154856222,-0.217743316631895,-7.21898754833354e-05
0.133678951798747,0.166973282235911,-0.00250160063889222,-0.884844246556642,0.00044239589341822,-0.0953469706216841,0.000442049235630101,-0.21774434441388,-7.26211776515794e-05
0.134606035169616,0.166973349736082,-0.00251898821208367,-0.884844787026615,0.000445488854858801,-0.0953471830546568,0.000445134975060054,-0.217745386381527,-7.30540254661287e-05
0.135539548001256,0.166973418073165,-0.00253649717039147,-0.884845334968873,0.000448603783513791,-0.0953473984030642,0.000448242531813732,-0.217746442728948,-7.34883996182274e-05
0.136479534882933,0.166973487255964,-0.00255412837208025,-0.884845890486028,0.000451740842416138,-0.0953476167063365,0.000451372065832852,-0.217747513652866,-7.39242800450457e-05
0.137426040713143,0.16697355729333,-0.00257188268170043,-0.88484645368208,0.000454900195948321,-0.0953478380044213,0.000454523738345576,-0.217748599352645,-7.43616459117531e-05
0.138379110701763,0.166973628194155,-0.00258976097013835,-0.884847024662436,0.000458082009856068,-0.0953480623377891,0.000457697711878983,-0.217749700030329,-7.48004755932383e-05
0.139338790372205,0.166973699967372,-0.00260776411466702,-0.884847603533933,0.000461286451262324,-0.0953482897474406,0.000460894150271758,-0.21775081589067,-7.52407466554604e-05
0.140305125563594,0.166973772621954,-0.00262589299899724,-0.884848190404848,0.000464513688681405,-0.0953485202749124,0.000464113218687006,-0.217751947141171,-7.56824358363155e-05
0.141278162432955,0.166973846166912,-0.00264414851332924,-0.884848785384929,0.000467763892033297,-0.0953487539622839,0.000467355083625236,-0.217753093992113,-7.61255190261899e-05
0.14225794745742,0.166973920611293,-0.00266253155440479,-0.884849388585401,0.000471037232658159,-0.0953489908521838,0.000470619912937505,-0.217754256656598,-7.65699712481221e-05
0.143244527436446,0.166973995964175,-0.0026810430255599,-0.884850000118996,0.000474333883331084,-0.0953492309877968,0.000473907875838753,-0.217755435350579,-7.70157666374303e-05
0.14423794949405,0.166974072234672,-0.00269968383677793,-0.884850620099969,0.000477654018276942,-0.09534947441287,0.00047721914292127,-0.217756630292902,-7.74628784210203e-05
0.145238261081064,0.166974149431924,-0.00271845490474314,-0.884851248644114,0.000480997813185516,-0.0953497211717203,0.000480553886168367,-0.217757841705339,-7.79112788962186e-05
0.146245509977397,0.166974227565102,-0.00273735715289498,-0.884851885868791,0.000484365445226826,-0.0953499713092407,0.000483912278968217,-0.21775906981263,-7.83609394091229e-05
0.147259744294318,0.166974306643399,-0.00275639151148267,-0.884852531892943,0.000487757093066584,-0.0953502248709072,0.000487294496127845,-0.217760314842514,-7.88118303326167e-05
0.148281012476756,0.166974386676032,-0.00277555891762042,-0.884853186837115,0.000491172936881982,-0.0953504819027862,0.000490700713887346,-0.217761577025775,-7.92639210437859e-05
0.149309363305612,0.166974467672239,-0.00279486031534318,-0.884853850823478,0.000494613158377592,-0.0953507424515414,0.000494131109934248,-0.217762856596276,-7.97171799009587e-05
0.150344845900091,0.166974549641273,-0.00281429665566289,-0.884854523975849,0.000498077940801518,-0.0953510065644403,0.000497585863418078,-0.217764153790999,-8.01715742201822e-05
0.151387509720044,0.166974632592404,-0.00283386889662529,-0.884855206419712,0.000501567468961789,-0.0953512742893625,0.000501065154965121,-0.217765468850085,-8.06270702512907e-05
0.152437404568337,0.166974716534914,-0.00285357800336728,-0.88485589828224,0.000505081929242921,-0.0953515456748057,0.000504569166693346,-0.217766802016875,-8.10836331534628e-05
0.153494580593225,0.166974801478091,-0.00287342494817487,-0.884856599692318,0.000508621509622767,-0.0953518207698942,0.000508098082227566,-0.217768153537951,-8.15412269702179e-05
0.154559088290748,0.166974887431232,-0.00289341071054163,-0.884857310780563,0.000512186399689548,-0.0953520996243853,0.000511652086714767,-0.217769523663173,-8.19998146039079e-05
0.155630978507143,0.166974974403633,-0.00291353627722777,-0.884858031679346,0.000515776790659154,-0.0953523822886772,0.000515231366839644,-0.217770912645725,-8.24593577897388e-05
0.156710302441275,0.166975062404593,-0.00293380264231974,-0.884858762522822,0.000519392875392656,-0.0953526688138167,0.000518836110840351,-0.217772320742156,-8.291981706917e-05
0.15779711164708,0.166975151443403,-0.00295421080729047,-0.884859503446942,0.000523034848414072,-0.0953529592515062,0.000522466508524442,-0.217773748212421,-8.33811517628215e-05
0.158891458036027,0.166975241529348,-0.00297476178106019,-0.884860254589484,0.000526702905928373,-0.0953532536541117,0.000526122751285044,-0.217775195319924,-8.38433199427877e-05
0.159993393879601,0.166975332671698,-0.00299545658005776,-0.884861016090073,0.000530397245839738,-0.0953535520746705,0.000529805032117217,-0.217776662331564,-8.43062784044203e-05
0.161102971811794,0.16697542487971,-0.00301629622828278,-0.884861788090209,0.000534118067770088,-0.0953538545668989,0.000533513545634568,-0.217778149517775,-8.47699826374108e-05
