Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.408582004785028,-0.0033708207768587,0.411160064264675,-0.000155180340835307,0.0427308533329505,-0.000155074521581616,-0.502219011380108,-3.98376563371175e-06
0.100693514841637,0.40858194450095,-0.00339421997049072,0.411160215923955,-0.000156261055409865,0.0427308914959725,-0.000156153023696946,-0.502219895009697,-3.96756982828581e-06
0.10139183931163,0.408581883331358,-0.00341778189990869,0.41116036968779,-0.00015734935911713,0.0427309301853727,-0.000157239068749903,-0.502220790880525,-3.95034629210866e-06
0.102095006765465,0.408581821262633,-0.00344150770321612,0.411160525585297,-0.000158445306549024,0.0427309694083437,-0.000158332710370069,-0.502221699161365,-3.93206881453209e-06
0.102803050789954,0.40858175828093,-0.00346539852660486,0.411160683645993,-0.000159548952716663,0.0427310091721749,-0.000159434002586244,-0.502222620023294,-3.91271060664125e-06
0.103516005204838,0.408581694372177,-0.00348945552441513,0.411160843899801,-0.000160660353054088,0.0427310494842527,-0.000160542999829778,-0.502223553639726,-3.89224428908735e-06
0.104233904064403,0.408581629522065,-0.0035136798591961,0.411161006377054,-0.000161779563422054,0.0427310903520629,-0.000161659756937931,-0.502224500186438,-3.87064187962541e-06
0.104956781659108,0.408581563716048,-0.00353807270176698,0.411161171108505,-0.000162906640111867,0.0427311317831912,-0.000162784329157277,-0.502225459841607,-3.84787478038828e-06
0.105684672517218,0.408581496939338,-0.00356263523127846,0.411161338125326,-0.000164041639849246,0.0427311737853249,-0.000163916772147129,-0.50222643278584,-3.82391376489363e-06
0.106417611406461,0.4085814291769,-0.0035873686352749,0.41116150745912,-0.000165184619798228,0.0427312163662538,-0.000165057141983017,-0.502227419202205,-3.79872896489816e-06
0.10715563333568,0.408581360413446,-0.00361227410975681,0.411161679141921,-0.000166335637565152,0.042731259533872,-0.000166205495160187,-0.502228419276267,-3.77228985676964e-06
0.107898773556513,0.408581290633435,-0.00363735285924405,0.411161853206207,-0.000167494751202649,0.0427313032961787,-0.00016736188859715,-0.502229433196119,-3.7445652477687e-06
0.108647067565072,0.408581219821061,-0.00366260609683941,0.411162029684899,-0.000168662019213709,0.0427313476612801,-0.000168526379639258,-0.502230461152416,-3.71552326191779e-06
0.109400551103639,0.408581147960255,-0.00368803504429271,0.411162208611371,-0.000169837500555775,0.0427313926373901,-0.000169699026062322,-0.502231503338408,-3.68513132569664e-06
0.110159260162376,0.408581075034676,-0.00371364093206563,0.411162390019456,-0.000171021254644885,0.0427314382328325,-0.000170879886076271,-0.502232559949978,-3.65335615334569e-06
0.11092323098104,0.408581001027707,-0.00373942499939681,0.411162573943448,-0.000172213341359895,0.0427314844560416,-0.000172069018328843,-0.502233631185674,-3.62016373186072e-06
0.111692500050717,0.408580925922451,-0.00376538849436772,0.411162760418116,-0.000173413821046706,0.0427315313155639,-0.000173266481909321,-0.502234717246744,-3.58551930583484e-06
0.112467104115564,0.408580849701723,-0.00379153267396897,0.411162949478704,-0.000174622754522568,0.0427315788200597,-0.000174472336352312,-0.502235818337176,-3.54938736173843e-06
0.113247080174565,0.408580772348049,-0.00381785880416718,0.411163141160938,-0.00017584020308043,0.0427316269783045,-0.000175686641641553,-0.502236934663728,-3.51173161209847e-06
0.114032465483296,0.408580693843653,-0.0038443681599725,0.411163335501035,-0.000177066228493352,0.04273167579919,-0.000176909458213774,-0.502238066435971,-3.47251497925458e-06
0.114823297555707,0.408580614170462,-0.00387106202550654,0.411163532535711,-0.000178300893018945,0.0427317252917262,-0.000178140846962595,-0.502239213866321,-3.43169957870912e-06
0.115619614165913,0.40858053331009,-0.00389794169407109,0.41116373230218,-0.000179544259403891,0.0427317754650425,-0.000179380869242462,-0.502240377170082,-3.389246702349e-06
0.116421453349997,0.408580451243837,-0.00392500846821722,0.411163934838172,-0.000180796390888494,0.0427318263283891,-0.000180629586872634,-0.50224155656548,-3.34511680110533e-06
0.117228853407829,0.408580367952686,-0.00395226365981504,0.411164140181929,-0.000182057351211305,0.042731877891139,-0.000181887062141204,-0.502242752273701,-3.29926946734602e-06
0.118041852904894,0.408580283417289,-0.00397970859012419,0.411164348372219,-0.000183327204613802,0.042731930162789,-0.000183153357809177,-0.502243964518936,-3.25166341691441e-06
0.118860490674132,0.408580197617967,-0.00400734458986463,0.411164559448342,-0.000184606015845103,0.0427319831529616,-0.000184428537114575,-0.502245193528413,-3.20225647081063e-06
0.1196848058178,0.408580110534703,-0.00403517299928833,0.411164773450134,-0.000185893850166772,0.0427320368714064,-0.000185712663776602,-0.502246439532443,-3.15100553644268e-06
0.120514837709331,0.408580022147133,-0.00406319516825143,0.411164990417978,-0.000187190773357652,0.0427320913280019,-0.000187005801999855,-0.502247702764459,-3.09786658853062e-06
0.12135062599522,0.40857993243454,-0.00409141245628701,0.411165210392808,-0.000188496851718784,0.0427321465327566,-0.000188308016478563,-0.502248983461054,-3.04279464962559e-06
0.122192210596917,0.408579841375848,-0.00411982623267858,0.41116543341612,-0.000189812152078358,0.0427322024958112,-0.0001896193724009,-0.502250281862028,-2.98574377025768e-06
0.123039631712731,0.408579748949617,-0.00414843787653403,0.411165659529977,-0.00019113674179676,0.04273225922744,-0.000190939935453324,-0.502251598210425,-2.92666700854247e-06
0.123892929819754,0.408579655134031,-0.00417724877686045,0.411165888777016,-0.000192470688771646,0.0427323167380522,-0.000192269771824976,-0.50225293275258,-2.86551640952398e-06
0.124752145675793,0.408579559906896,-0.00420626033263937,0.411166121200459,-0.000193814061443102,0.0427323750381944,-0.000193608948212126,-0.502254285738158,-2.8022429840735e-06
0.125617320321316,0.408579463245627,-0.00423547395290278,0.411166356844118,-0.000195166928798867,0.0427324341385513,-0.000194957531822665,-0.502255657420203,-2.73679668723326e-06
0.126488495081411,0.408579365127247,-0.00426489105680985,0.411166595752403,-0.000196529360379603,0.0427324940499483,-0.000196315590380655,-0.502257048055176,-2.6691263963069e-06
0.127365711567764,0.408579265528374,-0.00429451307372411,0.411166837970331,-0.000197901426284256,0.0427325547833524,-0.00019768319213092,-0.502258457903004,-2.59917988831154e-06
0.128249011680643,0.408579164425215,-0.00432434144329159,0.411167083543536,-0.000199283197175473,0.0427326163498747,-0.000199060405843704,-0.502259887227124,-2.52690381712106e-06
0.129138437610901,0.408579061793558,-0.00435437761551929,0.411167332518274,-0.000200674744285068,0.0427326787607716,-0.000200447300819361,-0.50226133629453,-2.45224369003344e-06
0.130034031841991,0.408578957608764,-0.00438462305085478,0.41116758494143,-0.000202076139419602,0.0427327420274469,-0.000201843946893123,-0.502262805375818,-2.37514384395648e-06
0.130935837151994,0.408578851845757,-0.004415079220266,0.411167840860533,-0.000203487454965992,0.0427328061614532,-0.000203250414439904,-0.502264294745234,-2.29554742101762e-06
0.131843896615665,0.408578744479019,-0.00444574760532219,0.411168100323758,-0.000204908763897204,0.0427328711744943,-0.000204666774379163,-0.502265804680719,-2.2133963437504e-06
0.132758253606487,0.408578635482577,-0.00447662969827526,0.411168363379937,-0.000206340139778039,0.0427329370784265,-0.00020609309817983,-0.502267335463961,-2.12863128973284e-06
0.133678951798747,0.408578524829995,-0.00450772700214194,0.411168630078571,-0.000207781656770958,0.0427330038852607,-0.000207529457865282,-0.502268887380443,-2.04119166571232e-06
0.134606035169616,0.408578412494369,-0.00453904103078675,0.411168900469832,-0.000209233389642001,0.0427330716071642,-0.000208975926018377,-0.502270460719489,-1.95101558123773e-06
0.135539548001256,0.40857829844831,-0.00457057330900555,0.411169174604579,-0.000210695413766795,0.0427331402564626,-0.000210432575786551,-0.502272055774318,-1.85803982168803e-06
0.136479534882933,0.408578182663942,-0.00460232537260997,0.411169452534362,-0.000212167805136605,0.0427332098456416,-0.000211899480886967,-0.50227367284209,-1.76219982085668e-06
0.137426040713143,0.408578065112887,-0.00463429876851248,0.411169734311434,-0.000213650640364498,0.0427332803873491,-0.000213376715611733,-0.502275312223962,-1.6634296328491e-06
0.138379110701763,0.408577945766257,-0.00466649505481223,0.41117001998876,-0.000215143996691567,0.042733351894397,-0.000214864354833173,-0.502276974225137,-1.56166190354995e-06
