Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694533356210898,-0.00868238165694938,-0.322736929395029,-0.000239256243884731,0.045697209850032,-0.000239488621023952,-0.972172630171353,-7.74839964592933e-07
0.100693514841637,0.694532270936153,-0.00874261506816051,-0.322737095990367,-0.000240915058960399,0.0456972253135079,-0.000241152299634397,-0.972174281024421,-6.98809525426225e-07
0.10139183931163,0.694531170485908,-0.00880326661691878,-0.322737264906927,-0.000242585368332695,0.0456972409873323,-0.000242827574265435,-0.972175954748022,-6.20551405823566e-07
0.102095006765465,0.694530054646992,-0.00886433921148154,-0.322737436177086,-0.000244267251505271,0.0456972568742967,-0.000244514526545985,-0.972177651657496,-5.40014709234093e-07
0.102803050789954,0.694528923203211,-0.00892583578044543,-0.322737609833674,-0.000245960788528546,0.0456972729772278,-0.000246213238696064,-0.972179372072489,-4.57147449534068e-07
0.103516005204838,0.694527775935304,-0.00898775927289075,-0.322737785909979,-0.000247666060003409,0.0456972892989879,-0.00024792379353139,-0.972181116317012,-3.71896528517102e-07
0.104233904064403,0.694526612620906,-0.00905011265852693,-0.322737964439756,-0.000249383147084915,0.0456973058424749,-0.000249646274468039,-0.972182884719496,-2.84207712503148e-07
0.104956781659108,0.694525433034493,-0.00911289892783912,-0.322738145457228,-0.000251112131486032,0.045697322610623,-0.000251380765527142,-0.972184677612855,-1.94025608593607e-07
0.105684672517218,0.694524236947346,-0.00917612109223577,-0.322738328997103,-0.000252853095481401,0.045697339606403,-0.000253127351339623,-0.972186495334541,-1.01293640641931e-07
0.106417611406461,0.694523024127497,-0.00923978218419737,-0.322738515094567,-0.000254606121911122,0.0456973568328228,-0.000254886117150979,-0.97218833822661,-5.95402439157455e-09
0.10715563333568,0.694521794339688,-0.0093038852574262,-0.322738703785304,-0.000256371294184546,0.0456973742929276,-0.000256657148826114,-0.97219020663578,9.20522576983163e-08
0.107898773556513,0.69452054734532,-0.0093684333869973,-0.322738895105494,-0.000258148696284113,0.0456973919898004,-0.000258440532854205,-0.972192100913494,1.92785482154567e-07
0.108647067565072,0.694519282902406,-0.00943342966951055,-0.322739089091823,-0.000259938412769219,0.0456974099265625,-0.000260236356353621,-0.972194021415983,2.96307210753688e-07
0.109400551103639,0.694518000765521,-0.0094988772232437,-0.322739285781491,-0.000261740528780072,0.0456974281063738,-0.000262044707076889,-0.972195968504329,4.0268031732682e-07
0.110159260162376,0.694516700685754,-0.00956477918830681,-0.322739485212218,-0.000263555130041613,0.045697446532433,-0.000263865673415703,-0.972197942544532,5.11969015133673e-07
0.11092323098104,0.694515382410656,-0.00963113872679757,-0.322739687422252,-0.000265382302867427,0.0456974652079784,-0.000265699344405978,-0.972199943907574,6.24238884715245e-07
0.111692500050717,0.69451404568419,-0.00969795902295798,-0.322739892450375,-0.000267222134163705,0.045697484136288,-0.00026754580973296,-0.972201972969481,7.39556902454308e-07
0.112467104115564,0.694512690246676,-0.00976524328333197,-0.322740100335912,-0.000269074711433217,0.0456975033206803,-0.000269405159736369,-0.972204030111399,8.57991469552233e-07
0.113247080174565,0.694511315834743,-0.00983299473692446,-0.322740311118739,-0.000270940122779301,0.045697522764514,-0.000271277485415612,-0.972206115719654,9.79612441755207e-07
0.114032465483296,0.694509922181272,-0.00990121663536145,-0.322740524839289,-0.000272818456909906,0.0456975424711892,-0.000273162878435028,-0.972208230185823,1.10449115967026e-06
0.114823297555707,0.694508509015342,-0.0099699122530511,-0.322740741538561,-0.000274709803141617,0.0456975624441472,-0.000275061431129183,-0.972210373906808,1.23270047952539e-06
0.115619614165913,0.694507076062175,-0.0100390848873465,-0.322740961258128,-0.000276614251403747,0.0456975826868715,-0.000276973236508235,-0.972212547284899,1.36431480483867e-06
0.116421453349997,0.69450562304308,-0.0101087378587093,-0.322741184040143,-0.00027853189224243,0.0456976032028875,-0.000278898388263322,-0.972214750727851,1.49941011845511e-06
0.117228853407829,0.694504149675399,-0.0101788745108744,-0.322741409927353,-0.000280462816824737,0.0456976239957636,-0.000280836980772021,-0.972216984648953,1.63806401549949e-06
0.118041852904894,0.694502655672444,-0.0102494982110163,-0.322741638963099,-0.000282407116942826,0.0456976450691112,-0.000282789109103861,-0.972219249467104,1.78035573685648e-06
0.118860490674132,0.69450114074344,-0.0103206123499165,-0.322741871191331,-0.000284364885018122,0.0456976664265853,-0.00028475486902587,-0.972221545606884,1.92636620327535e-06
0.1196848058178,0.694499604593469,-0.010392220342132,-0.322742106656614,-0.000286336214105508,0.0456976880718849,-0.000286734357008199,-0.972223873498633,2.07617805036281e-06
0.120514837709331,0.694498046923407,-0.0104643256261653,-0.322742345404136,-0.00028832119789755,0.0456977100087533,-0.000288727670229783,-0.972226233578521,2.22987566412397e-06
0.12135062599522,0.69449646742986,-0.0105369316646352,-0.322742587479718,-0.000290319930728743,0.0456977322409786,-0.000290734906584064,-0.972228626288631,2.38754521732221e-06
0.122192210596917,0.694494865805107,-0.01061004194445,-0.322742832929824,-0.000292332507579784,0.0456977547723943,-0.000292756164684771,-0.972231052077035,2.54927470648425e-06
0.123039631712731,0.694493241737033,-0.0106836599769804,-0.322743081801567,-0.00029435902408188,0.0456977776068793,-0.000294791543871755,-0.972233511397868,2.71515398986982e-06
0.123892929819754,0.694491594909068,-0.0107577892982348,-0.322743334142721,-0.000296399576521057,0.0456978007483588,-0.000296841144216877,-0.972236004711417,2.88527482595474e-06
0.124752145675793,0.694489925000119,-0.0108324334690359,-0.322743590001727,-0.000298454261842527,0.0456978242008044,-0.000298905066529961,-0.972238532484191,3.05973091282302e-06
0.125617320321316,0.694488231684503,-0.0109075960751978,-0.322743849427707,-0.000300523177655047,0.0456978479682347,-0.000300983412364798,-0.972241095189012,3.23861792842634e-06
0.126488495081411,0.694486514631885,-0.0109832807277056,-0.322744112470469,-0.000302606422235337,0.0456978720547156,-0.00030307628402522,-0.972243693305093,3.42203357153043e-06
0.127365711567764,0.694484773507205,-0.011059491062895,-0.322744379180521,-0.000304704094532485,0.0456978964643607,-0.000305183784571213,-0.972246327318122,3.61007760361909e-06
0.128249011680643,0.694483007970612,-0.0111362307426346,-0.322744649609076,-0.000306816294172425,0.0456979212013319,-0.000307306017825124,-0.972248997720346,3.80285189156143e-06
0.129138437610901,0.69448121767739,-0.0112135034545086,-0.322744923808067,-0.000308943121462402,0.0456979462698397,-0.000309443088377895,-0.972251705010661,4.00046045117425e-06
0.130034031841991,0.69447940227789,-0.0112913129120011,-0.322745201830154,-0.000311084677395472,0.0456979716741436,-0.000311595101595381,-0.972254449694695,4.2030094917142e-06
