Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.431108676527266,-0.00337538735745807,-0.131650321219827,-9.30833467696487e-05,0.0262479120366268,-9.31286978783725e-05,-0.524745683122347,5.82814965666839e-07
0.100693514841637,0.431108623917824,-0.00339881839568708,-0.131650346762026,-9.37300862845844e-05,0.0262479351356804,-9.37763855901204e-05,-0.524746574426571,6.30855368066036e-07
0.10139183931163,0.431108570529459,-0.0034224123941936,-0.131650372661965,-9.4381335914615e-05,0.026247958553357,-9.44286032148547e-05,-0.524747478078626,6.80147992801472e-07
0.102095006765465,0.431108516350028,-0.00344617049271387,-0.131650398924683,-9.5037127455575e-05,0.0262479822940108,-9.50853829608421e-05,-0.52474839424876,7.30720683208425e-07
0.102803050789954,0.431108461367186,-0.00347009383908532,-0.131650425555296,-9.56974929345211e-05,0.0262480063620546,-9.57467572761292e-05,-0.52474932310955,7.82601873833277e-07
0.103516005204838,0.431108405568376,-0.00349418358930681,-0.131650452558989,-9.63624646115504e-05,0.0262480307619604,-9.64127588505398e-05,-0.524750264835925,8.35820602604342e-07
0.104233904064403,0.43110834894083,-0.00351844090759928,-0.131650479941022,-9.70320749816465e-05,0.02624805549826,-9.70834206176987e-05,-0.524751219605204,8.90406523547382e-07
0.104956781659108,0.431108291471564,-0.00354286696646691,-0.131650507706732,-9.77063567765337e-05,0.0262480805755456,-9.77587757570728e-05,-0.524752187597123,9.46389919563584e-07
0.105684672517218,0.43110823314737,-0.00356746294675886,-0.131650535861529,-9.83853429665528e-05,0.0262481059984713,-9.8438857696031e-05,-0.524753168993871,1.00380171550243e-06
0.106417611406461,0.431108173954816,-0.00359223003773135,-0.131650564410904,-9.90690667625536e-05,0.026248131771753,-9.91237001119302e-05,-0.524754163980122,1.06267349156419e-06
0.10715563333568,0.431108113880243,-0.00361716943711052,-0.131650593360423,-9.97575616178097e-05,0.0262481579001699,-9.98133369342233e-05,-0.524755172743064,1.12303749693829e-06
0.107898773556513,0.431108052909755,-0.00364228235115555,-0.131650622715733,-0.000100450861229942,0.0262481843885648,-0.000100507802346585,-0.524756195472439,1.18492666373662e-06
0.108647067565072,0.431107991029219,-0.00366756999472248,-0.131650652482563,-0.00010114899954287,0.0262482112418452,-0.000101207130789063,-0.524757232360574,1.24837462116625e-06
0.109400551103639,0.431107928224259,-0.00369303359132846,-0.131650682666722,-0.000101852010748773,0.026248238464984,-0.000101911356960253,-0.524758283602412,1.31341571007332e-06
0.110159260162376,0.431107864480253,-0.00371867437321664,-0.131650713274104,-0.000102559929290085,0.0262482660630205,-0.000102620515819491,-0.524759349395555,1.38008499767431e-06
0.11092323098104,0.431107799782324,-0.00374449358142146,-0.131650744310685,-0.000103272789861486,0.026248294041061,-0.000103334642589081,-0.52476042994029,1.44841829279735e-06
0.111692500050717,0.431107734115339,-0.00377049246583465,-0.131650775782528,-0.000103990627411934,0.0262483224042799,-0.000104053772756527,-0.524761525439632,1.51845216110613e-06
0.112467104115564,0.431107667463905,-0.00379667228527168,-0.131650807695784,-0.000104713477146704,0.0262483511579202,-0.000104777942076813,-0.524762636099357,1.5902239409761e-06
0.113247080174565,0.431107599812359,-0.00382303430753877,-0.131650840056691,-0.000105441374529454,0.0262483803072949,-0.000105507186574687,-0.524763762128038,1.66377175949209e-06
0.114032465483296,0.431107531144767,-0.00384957980950055,-0.131650872871575,-0.000106174355284302,0.0262484098577873,-0.000106241542546977,-0.524764903737085,1.73913454880673e-06
0.114823297555707,0.431107461444918,-0.00387631007714818,-0.131650906146855,-0.000106912455397933,0.0262484398148523,-0.000106981046564941,-0.524766061140778,1.8163520629326e-06
0.115619614165913,0.431107390696318,-0.00390322640566812,-0.131650939889042,-0.000107655711121722,0.0262484701840173,-0.00010772573547662,-0.524767234556311,1.89546489467313e-06
0.116421453349997,0.431107318882182,-0.00393033009951148,-0.131650974104739,-0.000108404158973878,0.0262485009708826,-0.000108475646409246,-0.524768424203825,1.97651449316411e-06
0.117228853407829,0.431107245985435,-0.00395762247246392,-0.131651008800644,-0.000109157835741606,0.0262485321811231,-0.000109230816771649,-0.524769630306451,2.0595431815297e-06
0.118041852904894,0.431107171988699,-0.0039851048477162,-0.131651043983553,-0.000109916778483298,0.0262485638204885,-0.000109991284256709,-0.524770853090346,2.14459417509361e-06
0.118860490674132,0.431107096874291,-0.00401277855793525,-0.131651079660358,-0.00011068102453074,0.0262485958948049,-0.000110757086843824,-0.524772092784737,2.23171159982605e-06
0.1196848058178,0.431107020624217,-0.00404064494533599,-0.131651115838051,-0.000111450611491339,0.026248628409975,-0.000111528262801411,-0.524773349621958,2.32094051122456e-06
0.120514837709331,0.431106943220165,-0.00406870536175355,-0.131651152523724,-0.000112225577250378,0.0262486613719799,-0.000112304850689434,-0.524774623837492,2.4123269136006e-06
0.12135062599522,0.431106864643499,-0.00409696116871633,-0.131651189724571,-0.00011300595997329,0.0262486947868794,-0.000113086889361956,-0.524775915670013,2.50591777969586e-06
0.122192210596917,0.43110678487525,-0.00412541373751961,-0.131651227447891,-0.000113791798107957,0.0262487286608131,-0.000113874417969724,-0.52477722536143,2.60176107076682e-06
0.123039631712731,0.431106703896115,-0.00415406444929961,-0.131651265701085,-0.000114583130387021,0.0262487630000018,-0.000114667475962779,-0.524778553156923,2.69990575704759e-06
0.123892929819754,0.431106621686446,-0.00418291469510857,-0.131651304491665,-0.000115379995830243,0.0262487978107481,-0.000115466103093101,-0.524779899304995,2.80040183861519e-06
0.124752145675793,0.431106538226244,-0.00421196587599013,-0.131651343827247,-0.000116182433746856,0.0262488330994374,-0.000116270339417275,-0.524781264057507,2.90330036670922e-06
0.125617320321316,0.431106453495153,-0.00424121940305552,-0.131651383715561,-0.000116990483737964,0.0262488688725392,-0.000117080225299193,-0.524782647669729,3.00865346550966e-06
0.126488495081411,0.431106367472452,-0.00427067669756038,-0.131651424164444,-0.000117804185698951,0.0262489051366079,-0.000117895801412786,-0.52478405040038,3.11651435422333e-06
0.127365711567764,0.431106280137046,-0.00430033919098226,-0.13165146518185,-0.000118623579821929,0.0262489418982839,-0.000118717108744787,-0.524785472511675,3.22693736983654e-06
0.128249011680643,0.431106191467463,-0.00433020832509886,-0.131651506775846,-0.000119448706598193,0.0262489791642948,-0.000119544188597523,-0.524786914269372,3.33997799017299e-06
0.129138437610901,0.431106101441843,-0.00436028555206673,-0.131651548954616,-0.000120279606820719,0.0262490169414562,-0.000120377082591736,-0.524788375942815,3.45569285739589e-06
0.130034031841991,0.43110601003793,-0.0043905723345009,-0.131651591726463,-0.000121116321586672,0.026249055236673,-0.000121215832669448,-0.524789857804984,3.57413980218296e-06
0.130935837151994,0.431105917233066,-0.00442107014555513,-0.131651635099808,-0.000121958892299951,0.0262490940569403,-0.000122060481096846,-0.524791360132542,3.69537786812368e-06
0.131843896615665,0.431105823004181,-0.00445178046900282,-0.131651679083197,-0.000122807360673758,0.0262491334093447,-0.000122911070467205,-0.524792883205881,3.8194673368866e-06
0.132758253606487,0.431105727327786,-0.00448270479931864,-0.131651723685297,-0.000123661768733186,0.0262491733010652,-0.000123767643703847,-0.52479442730917,3.94646975364343e-06
0.133678951798747,0.431105630179963,-0.0045138446417609,-0.131651768914901,-0.00012452215881784,0.0262492137393745,-0.000124630244063129,-0.524795992730411,4.07644795324957e-06
0.134606035169616,0.431105531536359,-0.00454520151245468,-0.131651814780932,-0.00012538857358449,0.0262492547316401,-0.000125498915137471,-0.52479757976148,4.20946608671591e-06
0.135539548001256,0.431105431372174,-0.00457677693847566,-0.131651861292439,-0.000126261056009741,0.0262492962853254,-0.000126373700858417,-0.524799188698182,4.34558964843706e-06
0.136479534882933,0.431105329662152,-0.00460857245793461,-0.131651908458604,-0.000127139649392739,0.0262493384079905,-0.000127254645499727,-0.5248008198403,4.48488550379433e-06
0.137426040713143,0.431105226380575,-0.00464058962006281,-0.131651956288742,-0.000128024397357898,0.0262493811072943,-0.000128141793680512,-0.524802473491651,4.6274219174941e-06
0.138379110701763,0.43110512150125,-0.00467282998529803,-0.131652004792304,-0.000128915343857667,0.0262494243909945,-0.000129035190368407,-0.52480414996013,4.77326858226018e-06
0.139338790372205,0.431105014997501,-0.00470529512537146,-0.131652053978877,-0.000129812533175308,0.0262494682669497,-0.000129934880882768,-0.524805849557772,4.92249664831024e-06
0.140305125563594,0.431104906842158,-0.00473798662339526,-0.131652103858188,-0.000130716009927728,0.0262495127431203,-0.000130840910897924,-0.5248075726008,5.07517875333874e-06
0.141278162432955,0.431104797007548,-0.00477090607395101,-0.131652154440106,-0.000131625819068316,0.0262495578275695,-0.000131753326446457,-0.524809319409677,5.23138905309667e-06
0.14225794745742,0.431104685465483,-0.00480405508317886,-0.131652205734643,-0.000132542005889828,0.0262496035284647,-0.00013267217392252,-0.524811090309168,5.39120325259573e-06
0.143244527436446,0.431104572187252,-0.00483743526886754,-0.131652257751958,-0.000133464616027289,0.0262496498540788,-0.000133597500085203,-0.524812885628389,5.55469863797869e-06
0.14423794949405,0.431104457143607,-0.00487104826054513,-0.131652310502356,-0.000134393695460944,0.0262496968127913,-0.000134529352061928,-0.524814705700864,5.72195410902115e-06
0.145238261081064,0.431104340304753,-0.00490489569957073,-0.131652363996294,-0.000135329290519216,0.0262497444130897,-0.000135467777351895,-0.524816550864586,5.89305021220232e-06
0.146245509977397,0.431104221640337,-0.00493897923922683,-0.13165241824438,-0.000136271447881721,0.0262497926635705,-0.000136412823829561,-0.524818421462067,6.06806917462233e-06
0.147259744294318,0.431104101119436,-0.0049733005448126,-0.13165247325738,-0.000137220214582297,0.0262498415729408,-0.000137364539748165,-0.524820317840404,6.24709493839137e-06
0.148281012476756,0.431103978710547,-0.00500786129373809,-0.131652529046213,-0.000138175638012074,0.0262498911500194,-0.000138322973743296,-0.52482224035133,6.43021319590709e-06
0.149309363305612,0.431103854381569,-0.00504266317561903,-0.13165258562196,-0.000139137765922572,0.026249941403738,-0.000139288174836501,-0.52482418935128,6.61751142568001e-06
0.150344845900091,0.431103728099798,-0.00507770789237283,-0.131652642995865,-0.000140106646428845,0.0262499923431429,-0.000140260192438935,-0.524826165201444,6.80907892899874e-06
0.151387509720044,0.43110359983191,-0.00511299715831521,-0.131652701179335,-0.00014108232801264,0.0262500439773958,-0.000141239076355069,-0.524828168267836,7.00500686724032e-06
0.152437404568337,0.431103469543947,-0.00514853270025772,-0.131652760183943,-0.000142064859525605,0.0262500963157755,-0.000142224876786422,-0.524830198921347,7.2053883000342e-06
0.153494580593225,0.431103337201306,-0.00518431625760638,-0.131652820021435,-0.000143054290192529,0.026250149367679,-0.000143217644335354,-0.524832257537813,7.41031822407145e-06
0.154559088290748,0.431103202768726,-0.0052203495824608,-0.131652880703725,-0.000144050669614612,0.0262502031426232,-0.000144217430008899,-0.524834344498076,7.61989361276749e-06
0.155630978507143,0.43110306621027,-0.00525663443971476,-0.131652942242906,-0.000145054047772778,0.0262502576502458,-0.000145224285222649,-0.524836460188045,7.83421345677132e-06
0.156710302441275,0.431102927489315,-0.00529317260715714,-0.131653004651245,-0.000146064475031021,0.026250312900307,-0.000146238261804677,-0.524838604998763,8.05337880507156e-06
0.15779711164708,0.431102786568536,-0.0053299658755742,-0.131653067941191,-0.000147082002139786,0.0262503689026908,-0.000147259411999526,-0.524840779326474,8.27749280727513e-06
0.158891458036027,0.431102643409887,-0.00536701604885263,-0.131653132125377,-0.00014810668023939,0.0262504256674064,-0.000148287788472223,-0.524842983572682,8.50666075633694e-06
0.159993393879601,0.431102497974594,-0.00540432494408353,-0.131653197216619,-0.000149138560863485,0.0262504832045896,-0.000149323444312364,-0.524845218144222,8.74099013245533e-06
0.161102971811794,0.431102350223133,-0.00544189439166741,-0.131653263227924,-0.000150177695942548,0.026250541524504,-0.00015036643303824,-0.524847483453329,8.98059064773082e-06
0.162220244831628,0.431102200115212,-0.00547972623542013,-0.13165333017249,-0.00015122413780742,0.0262506006375428,-0.000151416808601011,-0.524849779917699,9.22557429164361e-06
0.163345266305675,0.431102047609763,-0.00551782233267984,-0.131653398063709,-0.000152277939192885,0.0262506605542301,-0.000152474625388945,-0.524852107960565,9.47605537755802e-06
0.164478089970617,0.431101892664917,-0.00555618455441487,-0.13165346691517,-0.000153339153241278,0.0262507212852223,-0.00015353993823169,-0.52485446801076,9.7321505900666e-06
0.165618769935804,0.431101735237991,-0.00559481478533265,-0.131653536740666,-0.000154407833506145,0.0262507828413093,-0.000154612802404623,-0.524856860502794,9.99397903336807e-06
0.166767360685846,0.43110157528547,-0.00563371492398976,-0.131653607554189,-0.000155484033955943,0.0262508452334165,-0.000155693273633236,-0.524859285876916,1.02616622805266e-05
