Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.704438675496952,-0.00916243366413178,0.0369750504399877,8.4188728329056e-05,-0.015658448371257,8.42234755368146e-05,-1.00046274888853,5.26946902187908e-06
0.100693514841637,0.70443746563524,-0.0092259950256659,0.0369750725613571,8.47730498099815e-05,-0.015658452958579,8.48085242837834e-05,-1.00046445832437,5.39051399478518e-06
0.10139183931163,0.704436238862813,-0.00928999757759172,0.0369750949919389,8.53614332113462e-05,-0.0156584576080752,8.53976501632946e-05,-1.00046619144198,5.51416350385442e-06
0.102095006765465,0.704434994942314,-0.00935444438747141,0.0369751177360738,8.59539069008783e-05,-0.0156584623205642,8.59908818609258e-05,-1.00046794856787,5.64047240733667e-06
0.102803050789954,0.704433733633027,-0.0094193385442991,0.0369751407981636,8.65504994470891e-05,-0.0156584670968749,8.65882482696675e-05,-1.00046973003303,5.76949670835075e-06
0.103516005204838,0.704432454690832,-0.0094846831586527,0.0369751641826727,8.71512396207473e-05,-0.0156584719378462,8.71897784915358e-05,-1.00047153617294,5.9012935786848e-06
0.104233904064403,0.704431157868149,-0.00955048136284649,0.0369751878941286,8.77561563963636e-05,-0.0156584768443273,8.77955018391956e-05,-1.00047336732768,6.03592138294362e-06
0.104956781659108,0.704429842913895,-0.00961673631108535,0.0369752119371229,8.83652789536903e-05,-0.015658481817178,8.84054478376059e-05,-1.00047522384194,6.17343970333445e-06
0.105684672517218,0.70442850957343,-0.0096834511796197,0.0369752363163123,8.89786366792309e-05,-0.0156584868572684,8.90196462256751e-05,-1.00047710606516,6.31390936486204e-06
0.106417611406461,0.704427157588505,-0.00975062916690164,0.0369752610364195,8.959625916776e-05,-0.0156584919654794,8.96381269579306e-05,-1.00047901435149,6.45739246107196e-06
0.10715563333568,0.704425786697216,-0.00981827349374243,0.0369752861022341,9.02181762238597e-05,-0.0156584971427024,9.02609202062079e-05,-1.00048094905994,6.60395238027967e-06
0.107898773556513,0.704424396633943,-0.00988638740347103,0.0369753115186136,9.08444178634655e-05,-0.01565850238984,9.08880563613529e-05,-1.00048291055442,6.75365383245863e-06
