Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631693651121613,-0.00541525179358846,-0.864464415870772,-0.000549061675604041,0.135563768187454,-0.000549488194281033,-0.792998606908958,-5.14079443022925e-05
0.100693514841637,0.63169329710701,-0.00545283118877041,-0.864464721641545,-0.000552871992325469,0.135563854515964,-0.000553307434299767,-0.792999843370066,-5.17051207267749e-05
0.10139183931163,0.631692938107255,-0.00549067169773663,-0.864465031676997,-0.000556708785950052,0.135563942032239,-0.000557153337734965,-0.793001096963451,-5.2003118463248e-05
0.102095006765465,0.63169257405135,-0.00552877514158466,-0.864465346036732,-0.000560572241169073,0.135564030752424,-0.000561026093170344,-0.793002367925406,-5.23019173644598e-05
0.102803050789954,0.631692204867269,-0.00556714335425131,-0.864465664781193,-0.000564462543976563,0.135564120692881,-0.000564925890573402,-0.793003656495456,-5.26014966063942e-05
0.103516005204838,0.631691830481934,-0.00560577818260583,-0.864465987971668,-0.000568379881678798,0.135564211870188,-0.000568852921306565,-0.793004962916396,-5.29018346726515e-05
0.104233904064403,0.631691450821203,-0.00564468148654388,-0.864466315670307,-0.000572324442903809,0.135564304301143,-0.000572807378138442,-0.793006287434336,-5.3202909338218e-05
0.104956781659108,0.631691065809855,-0.00568385513908237,-0.864466647940133,-0.000576296417611049,0.135564398002763,-0.000576789455255224,-0.793007630298749,-5.35046976530354e-05
0.105684672517218,0.631690675371571,-0.00572330102645483,-0.864466984845052,-0.000580295997101043,0.135564492992295,-0.000580799348272141,-0.79300899176251,-5.38071759251593e-05
0.106417611406461,0.63169027942892,-0.00576302104820767,-0.86446732644987,-0.000584323374025227,0.13556458928721,-0.000584837254245076,-0.793010372081947,-5.41103197036416e-05
0.10715563333568,0.631689877903338,-0.00580301711729722,-0.864467672820299,-0.000588378742395738,0.13556468690521,-0.000588903371682275,-0.793011771516883,-5.44141037609677e-05
0.107898773556513,0.631689470715117,-0.00584329116018735,-0.864468024022981,-0.000592462297595398,0.135564785864232,-0.000592997900556171,-0.793013190330685,-5.4718502075092e-05
0.108647067565072,0.63168905778338,-0.00588384511694807,-0.864468380125486,-0.000596574236387669,0.135564886182448,-0.00059712104231533,-0.793014628790311,-5.50234878112371e-05
0.109400551103639,0.631688639026071,-0.00592468094135485,-0.864468741196338,-0.000600714756926796,0.13556498787827,-0.000601272999896525,-0.793016087166356,-5.53290333031309e-05
0.110159260162376,0.631688214359931,-0.00596580060098859,-0.864469107305024,-0.000604884058767957,0.135565090970351,-0.000605453977736905,-0.793017565733105,-5.56351100340427e-05
0.11092323098104,0.631687783700484,-0.00600720607733657,-0.864469478522006,-0.000609082342877479,0.135565195477591,-0.000609664181786323,-0.793019064768576,-5.59416886171185e-05
0.111692500050717,0.631687346962012,-0.00604889936589406,-0.864469854918736,-0.000613309811643203,0.135565301419136,-0.00061390381951974,-0.793020584554575,-5.62487387757576e-05
0.112467104115564,0.631686904057546,-0.00609088247626685,-0.864470236567671,-0.000617566668884904,0.135565408814386,-0.000618173099949805,-0.793022125376744,-5.6556229323039e-05
0.113247080174565,0.631686454898836,-0.00613315743227448,-0.864470623542288,-0.000621853119864769,0.135565517682992,-0.000622472233639527,-0.793023687524611,-5.68641281411403e-05
0.114032465483296,0.63168599939634,-0.00617572627205439,-0.864471015917095,-0.000626169371297954,0.135565628044865,-0.000626801432715083,-0.793025271291644,-5.71724021601536e-05
0.114823297555707,0.6316855374592,-0.00621859104816683,-0.864471413767648,-0.000630515631363284,0.135565739920176,-0.000631160910878773,-0.793026876975302,-5.74810173363527e-05
0.115619614165913,0.631685068995221,-0.00626175382770063,-0.864471817170566,-0.000634892109714008,0.135565853329359,-0.000635550883422074,-0.793028504877089,-5.77899386302871e-05
0.116421453349997,0.631684593910853,-0.0063052166923798,-0.864472226203547,-0.000639299017488569,0.135565968293115,-0.000639971567238859,-0.793030155302606,-5.80991299840641e-05
0.117228853407829,0.631684112111169,-0.00634898173867102,-0.86447264094538,-0.00064373656732161,0.135566084832415,-0.000644423180838735,-0.793031828561607,-5.84085542984711e-05
0.118041852904894,0.631683623499843,-0.00639305107789199,-0.864473061475964,-0.000648204973354931,0.135566202968505,-0.000648905944360531,-0.79303352496805,-5.87181734093903e-05
0.118860490674132,0.631683127979132,-0.00643742683632051,-0.864473487876321,-0.000652704451248572,0.135566322722906,-0.000653420079585895,-0.79303524484016,-5.90279480638181e-05
0.1196848058178,0.631682625449848,-0.00648211115530474,-0.864473920228615,-0.000657235218192062,0.13556644411742,-0.000657965809953079,-0.79303698850048,-5.93378378954401e-05
0.120514837709331,0.631682115811339,-0.00652710619137396,-0.864474358616165,-0.000661797492915622,0.13556656717413,-0.000662543360570822,-0.793038756275927,-5.96478013994844e-05
0.12135062599522,0.63168159896147,-0.00657241411635054,-0.864474803123464,-0.00066639149570159,0.13556669191541,-0.000667152958232403,-0.793040548497854,-5.99577959072908e-05
0.122192210596917,0.631681074796594,-0.00661803711746263,-0.864475253836194,-0.000671017448395848,0.135566818363921,-0.000671794831429826,-0.793042365502106,-6.02677775602689e-05
0.123039631712731,0.631680543211528,-0.00666397739745785,-0.864475710841244,-0.000675675574419382,0.135566946542618,-0.000676469210368179,-0.793044207629079,-6.05777012831418e-05
0.123892929819754,0.631680004099538,-0.0067102371747178,-0.864476174226727,-0.000680366098779918,0.135567076474754,-0.000681176326980103,-0.793046075223782,-6.08875207568985e-05
0.124752145675793,0.631679457352305,-0.00675681868337365,-0.864476644081997,-0.000685089248083691,0.135567208183883,-0.000685916414940451,-0.793047968635896,-6.11971883910101e-05
0.125617320321316,0.631678902859903,-0.00680372417342243,-0.864477120497667,-0.000689845250547223,0.135567341693862,-0.000690689709681076,-0.793049888219834,-6.15066552950919e-05
0.126488495081411,0.63167834051078,-0.00685095591084464,-0.864477603565628,-0.000694634336009326,0.135567477028857,-0.000695496448405794,-0.793051834334807,-6.18158712500788e-05
0.127365711567764,0.631677770191723,-0.00689851617772232,-0.864478093379063,-0.000699456735943051,0.135567614213343,-0.000700336870105498,-0.793053807344885,-6.21247846785619e-05
0.128249011680643,0.63167719178784,-0.00694640727235851,-0.864478590032471,-0.000704312683467871,0.135567753272113,-0.000705211215573421,-0.793055807619058,-6.24333426148121e-05
0.129138437610901,0.631676605182528,-0.00699463150939746,-0.864479093621684,-0.000709202413361899,0.135567894230278,-0.000710119727420588,-0.793057835531306,-6.27414906739232e-05
