Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.486540881606256,-0.00627538979218501,-0.836086452686749,0.000753868641749802,-0.151855124554926,0.000753537332673553,-0.678722763980664,-8.57482620844549e-05
0.100693514841637,0.48654027640732,-0.00631893240571131,-0.836086829219056,0.000759111987820372,-0.151855211690734,0.000758773746310362,-0.678724050203499,-8.62789327726945e-05
0.10139183931163,0.486539662724846,-0.00636277744740967,-0.836087210970847,0.000764392013550146,-0.151855300021757,0.000764046694669392,-0.678725354244697,-8.68119467241843e-05
0.102095006765465,0.486539040439081,-0.00640692702402364,-0.836087598014179,0.000769708979901095,-0.151855389564139,0.000769356435686595,-0.678726676349922,-8.73472923166516e-05
0.102803050789954,0.48653840942856,-0.00645138325709838,-0.836087990422091,0.000775063149781447,-0.151855480334236,0.00077470322918113,-0.678728016768189,-8.78849572680043e-05
0.103516005204838,0.486537769570081,-0.00649614828308704,-0.836088388268624,0.000780454788061935,-0.15185557234862,0.000780087336870332,-0.678729375751912,-8.84249286199554e-05
0.104233904064403,0.486537120738676,-0.00654122425345819,-0.836088791628833,0.000785884161592313,-0.151855665624074,0.00078550902238487,-0.678730753556951,-8.89671927210359e-05
0.104956781659108,0.486536462807589,-0.00658661333480386,-0.836089200578797,0.000791351539217989,-0.151855760177605,0.000790968551284037,-0.678732150442654,-8.95117352092828e-05
0.105684672517218,0.486535795648246,-0.0066323177089484,-0.836089615195638,0.000796857191796832,-0.151855856026439,0.000796466191071151,-0.678733566671908,-9.00585409946905e-05
0.106417611406461,0.486535119130232,-0.00667833957305839,-0.836090035557532,0.00080240139221617,-0.151855953188026,0.000802002211209157,-0.678735002511183,-9.06075942411627e-05
0.10715563333568,0.486534433121262,-0.00672468113975306,-0.836090461743723,0.000807984415409991,-0.151856051680044,0.000807576883136339,-0.678736458230581,-9.11588783480757e-05
0.107898773556513,0.486533737487153,-0.00677134463721602,-0.836090893834538,0.00081360653837627,-0.151856151520398,0.000813190480282225,-0.678737934103885,-9.17123759314603e-05
0.108647067565072,0.486533032091797,-0.00681833230930725,-0.836091331911403,0.000819268040194542,-0.151856252727229,0.000818843278083586,-0.678739430408604,-9.22680688048225e-05
0.109400551103639,0.486532316797131,-0.00686564641567657,-0.836091776056853,0.000824969202043615,-0.15185635531891,0.000824535554000666,-0.678740947426031,-9.28259379594926e-05
0.110159260162376,0.486531591463111,-0.00691328923187745,-0.836092226354554,0.000830710307219474,-0.151856459314054,0.00083026758753349,-0.678742485441285,-9.3385963544565e-05
0.11092323098104,0.486530855947681,-0.0069612630494821,-0.836092682889313,0.000836491641153448,-0.151856564731511,0.000836039660238411,-0.678744044743366,-9.39481248464005e-05
0.111692500050717,0.486530110106744,-0.00700957017619717,-0.836093145747092,0.000842313491430446,-0.151856671590379,0.000841852055744749,-0.678745625625204,-9.45124002677336e-05
0.112467104115564,0.486529353794128,-0.00705821293598054,-0.83609361501503,0.000848176147807517,-0.15185677991,0.000847705059771649,-0.678747228383716,-9.50787673062795e-05
0.113247080174565,0.486528586861563,-0.0071071936691588,-0.836094090781451,0.000854079902232512,-0.151856889709965,0.000853598960145054,-0.678748853319853,-9.56472025328975e-05
0.114032465483296,0.486527809158642,-0.00715651473254587,-0.836094573135887,0.000860025048863046,-0.151857001010117,0.000859534046814904,-0.678750500738658,-9.6217681569255e-05
0.114823297555707,0.486527020532794,-0.00720617849956243,-0.836095062169088,0.000866011884085551,-0.151857113830556,0.000865510611872457,-0.678752170949318,-9.67901790650885e-05
0.115619614165913,0.486526220829252,-0.00725618736035623,-0.836095557973041,0.00087204070653466,-0.151857228191638,0.000871528949567804,-0.678753864265219,-9.73646686749444e-05
0.116421453349997,0.486525409891018,-0.00730654372192326,-0.836096060640989,0.000878111817112665,-0.15185734411398,0.000877589356327541,-0.678755581004002,-9.79411230343646e-05
0.117228853407829,0.486524587558831,-0.00735725000823026,-0.836096570267442,0.000884225519009353,-0.151857461618465,0.000883692130772664,-0.678757321487618,-9.85195137356357e-05
0.118041852904894,0.486523753671132,-0.00740830866033761,-0.836097086948199,0.000890382117721911,-0.15185758072624,0.000889837573736577,-0.678759086042389,-9.90998113030023e-05
0.118860490674132,0.486522908064034,-0.00745972213652362,-0.836097610780362,0.000896581921075145,-0.151857701458726,0.000896025988283334,-0.67876087499906,-9.9681985167327e-05
0.1196848058178,0.486522050571283,-0.00751149291240957,-0.836098141862356,0.000902825239241893,-0.151857823837614,0.000902257679726042,-0.678762688692861,-0.00010026600364027
0.120514837709331,0.486521181024225,-0.00756362348108582,-0.836098680293943,0.000909112384763631,-0.151857947884872,0.000908532955645453,-0.678764527463566,-0.000100851833887812
0.12135062599522,0.486520299251767,-0.00761611635323885,-0.836099226176244,0.000915443672571386,-0.15185807362275,0.00091485212590875,-0.678766391655551,-0.000101439441903342
0.122192210596917,0.486519405080347,-0.00766897405727924,-0.836099779611753,0.000921819420006827,-0.151858201073777,0.000921215502688505,-0.678768281617856,-0.000102028792480113
0.123039631712731,0.48651849833389,-0.00772219913947086,-0.836100340704358,0.000928239946843601,-0.151858330260769,0.000927623400481875,-0.678770197704245,-0.000102619849183042
0.123892929819754,0.486517578833775,-0.00777579416406077,-0.836100909559359,0.00093470557530892,-0.151858461206834,0.000934076136129931,-0.678772140273272,-0.000103212574320069
0.124752145675793,0.486516646398796,-0.00782976171341035,-0.836101486283485,0.000941216630105365,-0.151858593935367,0.000940574028837235,-0.678774109688338,-0.000103806928912778
0.125617320321316,0.486515700845122,-0.00788410438812752,-0.836102070984916,0.000947773438433015,-0.151858728470064,0.000947117400191618,-0.678776106317758,-0.000104402872666429
0.126488495081411,0.486514741986259,-0.00793882480719971,-0.836102663773299,0.000954376330011726,-0.151858864834916,0.000953706574184122,-0.678778130534825,-0.000105000363939428
0.127365711567764,0.486513769633009,-0.00799392560812801,-0.836103264759769,0.000961025637103707,-0.151859003054217,0.000960341877229164,-0.678780182717875,-0.00010559935971205
