Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.638597846149054,-0.00633956887809372,0.803481605122447,0.000408077045914985,-0.0912824393576287,0.000408510296245461,-0.830779728523463,-2.15691761757189e-05
0.100693514841637,0.63859730721188,-0.00638355842065981,0.8034819325369,0.000410906823938724,-0.0912824903847513,0.00041134913975951,-0.830781081008059,-2.16529178241956e-05
0.10139183931163,0.638596760711185,-0.00642785352928151,0.80348226451322,0.000413756220448407,-0.0912825421125132,0.000414207791292469,-0.830782452231036,-2.17358648523513e-05
0.102095006765465,0.638596206539958,-0.00647245633326318,0.803482601115038,0.000416625371358193,-0.091282594550399,0.000417086390715618,-0.830783842450799,-2.18179830771131e-05
0.102803050789954,0.638595644589653,-0.00651736897688378,0.803482942406868,0.000419514413521567,-0.0912826477080178,0.000419985078921978,-0.830785251929281,-2.1899237482588e-05
0.103516005204838,0.638595074750164,-0.00656259361950495,0.803483288454132,0.000422423484737739,-0.0912827015951051,0.000422903997834455,-0.830786680931995,-2.19795922020427e-05
0.104233904064403,0.6385944969098,-0.00660813243567976,0.80348363932316,0.00042535272375817,-0.0912827562215237,0.000425843290414058,-0.830788129728075,-2.20590104994603e-05
0.104956781659108,0.638593910955265,-0.00665398761526252,0.803483995081215,0.000428302270293045,-0.0912828115972658,0.000428803100668219,-0.83078959859033,-2.21374547506176e-05
0.105684672517218,0.63859331677163,-0.00670016136351917,0.803484355796498,0.000431272265017884,-0.0912828677324544,0.000431783573659156,-0.830791087795293,-2.22148864239338e-05
0.106417611406461,0.638592714242314,-0.0067466559012388,0.803484721538163,0.0004342628495801,-0.0912829246373446,0.00043478485551235,-0.830792597623265,-2.22912660607436e-05
0.10715563333568,0.638592103249053,-0.00679347346484578,0.803485092376332,0.000437274166605703,-0.091282982322326,0.000437807093425086,-0.830794128358372,-2.2366553255361e-05
0.107898773556513,0.638591483671883,-0.00684061630651295,0.803485468382106,0.000440306359705944,-0.0912830407979232,0.000440850435675082,-0.830795680288614,-2.24407066345203e-05
0.108647067565072,0.638590855389107,-0.00688808669427554,0.803485849627582,0.000443359573484105,-0.0912831000747985,0.000443915031629199,-0.830797253705914,-2.25136838365517e-05
0.109400551103639,0.638590218277273,-0.00693588691214605,0.803486236185864,0.000446433953542236,-0.0912831601637529,0.000447001031752245,-0.830798848906173,-2.25854414899959e-05
0.110159260162376,0.63858957221115,-0.00698401926023009,0.803486628131081,0.000449529646488022,-0.0912832210757279,0.000450108587615849,-0.830800466189323,-2.26559351919411e-05
0.11092323098104,0.638588917063696,-0.00703248605484285,0.803487025538394,0.000452646799941628,-0.0912832828218073,0.000453237851907442,-0.830802105859379,-2.27251194856448e-05
0.111692500050717,0.638588252706036,-0.00708128962862685,0.803487428484021,0.000455785562542622,-0.0912833454132191,0.000456388978439303,-0.830803768224495,-2.27929478380587e-05
0.112467104115564,0.638587579007431,-0.00713043233067032,0.803487837045241,0.000458946083956972,-0.0912834088613364,0.000459562122157719,-0.830805453597018,-2.28593726164933e-05
0.113247080174565,0.638586895835254,-0.00717991652662657,0.803488251300417,0.000462128514883999,-0.0912834731776804,0.000462757439152217,-0.830807162293543,-2.29243450650951e-05
0.114032465483296,0.638586203054957,-0.00722974459883441,0.803488671329008,0.000465333007063475,-0.0912835383739208,0.000465975086664895,-0.830808894634973,-2.298781528072e-05
0.114823297555707,0.638585500530046,-0.00727991894643929,0.803489097211586,0.000468559713282713,-0.0912836044618787,0.000469215223099843,-0.83081065094657,-2.30497321882517e-05
0.115619614165913,0.638584788122053,-0.00733044198551563,0.803489529029846,0.000471808787383706,-0.0912836714535277,0.000472478008032669,-0.830812431558019,-2.31100435155174e-05
0.116421453349997,0.6385840656905,-0.00738131614918992,0.803489966866631,0.00047508038427032,-0.0912837393609958,0.000475763602220098,-0.830814236803484,-2.31686957677044e-05
0.117228853407829,0.638583333092877,-0.00743254388776479,0.803490410805942,0.000478374659915553,-0.0912838081965675,0.000479072167609682,-0.830816067021664,-2.32256342010753e-05
0.118041852904894,0.638582590184603,-0.00748412766884433,0.803490860932953,0.0004816917713688,-0.0912838779726854,0.000482403867349623,-0.83081792255586,-2.32808027962814e-05
0.118860490674132,0.638581836819005,-0.00753606997745983,0.803491317334034,0.000485031876763202,-0.0912839487019521,0.00048575886579865,-0.83081980375403,-2.33341442310991e-05
0.1196848058178,0.638581072847275,-0.0075883733161972,0.803491780096762,0.000488395135323024,-0.0912840203971318,0.000489137328536053,-0.830821710968853,-2.33855998526267e-05
0.120514837709331,0.638580298118449,-0.0076410402053248,0.80349224930994,0.000491781707371082,-0.0912840930711529,0.000492539422371766,-0.830823644557791,-2.34351096488061e-05
0.12135062599522,0.638579512479367,-0.00769407318292266,0.803492725063614,0.000495191754336216,-0.091284166737109,0.000495965315356591,-0.830825604883151,-2.34826122195234e-05
0.122192210596917,0.638578715774642,-0.00774747480501245,0.803493207449092,0.000498625438760855,-0.0912842414082615,0.000499415176792503,-0.830827592312151,-2.35280447469163e-05
0.123039631712731,0.638577907846628,-0.0078012476456887,0.803493696558959,0.000502082924308513,-0.0912843170980411,0.000502889177243077,-0.830829607216983,-2.35713429652049e-05
0.123892929819754,0.638577088535382,-0.00785539429725089,0.803494192487098,0.000505564375771483,-0.0912843938200501,0.000506387488544002,-0.830831649974879,-2.36124411299443e-05
0.124752145675793,0.638576257678634,-0.00790991737033672,0.803494695328705,0.000509069959078491,-0.0912844715880638,0.00050991028381373,-0.830833720968176,-2.36512719864052e-05
0.125617320321316,0.638575415111751,-0.00796481949405629,0.803495205180311,0.000512599841302388,-0.0912845504160333,0.000513457737464208,-0.830835820584386,-2.36877667376678e-05
0.126488495081411,0.638574560667696,-0.00802010331612747,0.803495722139799,0.00051615419066795,-0.0912846303180866,0.000517030025211742,-0.830837949216261,-2.37218550116561e-05
0.127365711567764,0.638573694176998,-0.00807577150301221,0.803496246306421,0.000519733176559701,-0.0912847113085313,0.000520627324087952,-0.830840107261863,-2.37534648278651e-05
0.128249011680643,0.638572815467712,-0.00813182674005412,0.803496777780821,0.000523336969529749,-0.0912847934018562,0.00052424981245087,-0.830842295124634,-2.37825225631039e-05
0.129138437610901,0.638571924365381,-0.00818827173161692,0.803497316665054,0.00052696574130574,-0.0912848766127335,0.000527897669996125,-0.830844513213464,-2.38089529167665e-05
0.130034031841991,0.638571020693,-0.0082451092012242,0.803497863062603,0.000530619664798809,-0.091284960956021,0.000531571077768258,-0.830846761942766,-2.38326788752699e-05
0.130935837151994,0.638570104270976,-0.00830234189170016,0.803498417078404,0.000534298914111593,-0.0912850464467637,0.00053527021817217,-0.830849041732545,-2.38536216757013e-05
0.131843896615665,0.638569174917087,-0.00835997256531139,0.803498978818859,0.000538003664546326,-0.0912851331001963,0.000538995274984651,-0.830851353008473,-2.38717007689238e-05
0.132758253606487,0.638568232446445,-0.00841800400391019,0.803499548391866,0.000541734092612942,-0.0912852209317453,0.000542746433366078,-0.830853696201962,-2.38868337817805e-05
0.133678951798747,0.638567276671452,-0.00847643900907841,0.803500125906832,0.000545490376037242,-0.0912853099570306,0.000546523879872204,-0.830856071750238,-2.3898936478417e-05
