Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665777669930067,-0.00679391639335007,-0.904626346271452,-0.000437266907389969,0.0954051272730385,-0.000437780237691884,-0.874139116277435,-2.32260911721613e-05
0.100693514841637,0.665777039122357,-0.00684105651708861,-0.904626734966653,-0.000440298176114275,0.0954051764393561,-0.000440822248189818,-0.87414053567965,-2.3318149573251e-05
0.10139183931163,0.665776399470623,-0.00688852404838131,-0.904627129076253,-0.000443350440904653,0.0954052262800339,-0.000443885479356109,-0.874141974747522,-2.34094047256161e-05
0.102095006765465,0.665775750849982,-0.00693632126782824,-0.904627528675735,-0.000446423846815031,0.0954052768041803,-0.000446970080934781,-0.874143433752247,-2.34998210040041e-05
0.102803050789954,0.665775093133767,-0.00698445047204941,-0.904627933841635,-0.000449518539893353,0.0954053280210225,-0.000450076203761628,-0.874144912968727,-2.35893619116023e-05
0.103516005204838,0.665774426193492,-0.00703291397379996,-0.904628344651558,-0.000452634667188272,0.0954053799399083,-0.000453203999772874,-0.874146412675615,-2.36779900612064e-05
0.104233904064403,0.665773749898835,-0.00708171410208625,-0.904628761184194,-0.000455772376755774,0.0954054325703076,-0.000456353622013927,-0.874147933155369,-2.37656671558048e-05
0.104956781659108,0.665773064117602,-0.00713085320228277,-0.90462918351933,-0.000458931817665926,0.0954054859218133,-0.000459525224648198,-0.874149474694305,-2.38523539688867e-05
0.105684672517218,0.665772368715708,-0.00718033363624992,-0.90462961173787,-0.000462113140009617,0.0954055400041437,-0.000462718962966014,-0.874151037582642,-2.39380103242287e-05
0.106417611406461,0.665771663557141,-0.00723015778245288,-0.904630045921845,-0.00046531649490536,0.0954055948271432,-0.000465934993393631,-0.874152622114559,-2.40225950753764e-05
0.10715563333568,0.665770948503941,-0.00728032803608104,-0.904630486154433,-0.000468542034506128,0.0954056504007841,-0.000469173473502291,-0.874154228588249,-2.41060660846407e-05
0.107898773556513,0.665770223416166,-0.00733084680916887,-0.904630932519974,-0.000471789912006235,0.0954057067351683,-0.000472434562017433,-0.874155857305967,-2.41883802015661e-05
0.108647067565072,0.665769488151864,-0.00738171653071704,-0.904631385103988,-0.000475060281648244,0.0954057638405285,-0.000475718418827908,-0.874157508574088,-2.42694932412191e-05
0.109400551103639,0.665768742567045,-0.00743293964681513,-0.904631843993186,-0.000478353298729955,0.0954058217272301,-0.000479025204995365,-0.874159182703163,-2.43493599616437e-05
0.110159260162376,0.665767986515651,-0.00748451862076482,-0.904632309275492,-0.000481669119611387,0.0954058804057726,-0.000482355082763674,-0.874160880007972,-2.44279340412615e-05
0.11092323098104,0.665767219849521,-0.00753645593320422,-0.90463278104006,-0.000485007901721802,0.095405939886791,-0.00048570821556846,-0.874162600807581,-2.45051680553901e-05
0.111692500050717,0.665766442418366,-0.00758875408223323,-0.904633259377288,-0.000488369803566839,0.0954060001810578,-0.000489084768046733,-0.8741643454254,-2.4581013452693e-05
0.112467104115564,0.665765654069734,-0.00764141558353961,-0.904633744378837,-0.000491754984735615,0.0954060612994844,-0.000492484906046599,-0.87416611418924,-2.46554205307267e-05
0.113247080174565,0.665764854648978,-0.00769444297052623,-0.90463423613765,-0.000495163605907879,0.0954061232531226,-0.000495908796637078,-0.874167907431371,-2.47283384113145e-05
0.114032465483296,0.665764043999223,-0.00774783879443936,-0.904634734747968,-0.000498595828861257,0.0954061860531665,-0.00049935660811802,-0.874169725488582,-2.47997150152404e-05
0.114823297555707,0.665763221961337,-0.00780160562449767,-0.904635240305348,-0.000502051816478473,0.0954062497109541,-0.000502828510030105,-0.87417156870224,-2.48694970364158e-05
0.115619614165913,0.665762388373891,-0.00785574604802242,-0.904635752906684,-0.000505531732754668,0.0954063142379687,-0.000506324673164949,-0.874173437418352,-2.49376299155737e-05
0.116421453349997,0.665761543073131,-0.00791026267056876,-0.904636272650225,-0.000509035742804722,0.0954063796458409,-0.000509845269575317,-0.874175331987627,-2.50040578134714e-05
0.117228853407829,0.665760685892939,-0.00796515811605781,-0.904636799635591,-0.000512564012870653,0.0954064459463503,-0.00051339047258543,-0.874177252765534,-2.5068723583356e-05
0.118041852904894,0.665759816664801,-0.00802043502690991,-0.904637333963795,-0.00051611671032902,0.0954065131514269,-0.000516960456801379,-0.874179200112371,-2.51315687429671e-05
0.118860490674132,0.665758935217768,-0.00807609606417884,-0.904637875737263,-0.000519694003698397,0.0954065812731532,-0.000520555398121628,-0.874181174393325,-2.51925334460792e-05
0.1196848058178,0.665758041378425,-0.0081321439076871,-0.904638425059853,-0.000523296062646868,0.0954066503237657,-0.000524175473747649,-0.874183175978537,-2.52515564531791e-05
0.120514837709331,0.665757134970845,-0.00818858125616235,-0.904638982036875,-0.000526923057999612,0.0954067203156569,-0.000527820862194643,-0.874185205243168,-2.53085751018289e-05
0.12135062599522,0.665756215816564,-0.00824541082737467,-0.90463954677511,-0.000530575161746467,0.0954067912613766,-0.000531491743302372,-0.874187262567465,-2.5363525276198e-05
0.122192210596917,0.665755283734531,-0.00830263535827516,-0.904640119382833,-0.000534252547049564,0.0954068631736341,-0.000535188298246107,-0.874189348336829,-2.54163413761568e-05
0.123039631712731,0.665754338541077,-0.00836025760513539,-0.904640699969834,-0.000537955388251021,0.0954069360653,-0.000538910709547689,-0.874191462941881,-2.54669562854554e-05
0.123892929819754,0.665753380049873,-0.00841828034368811,-0.904641288647435,-0.000541683860880677,0.0954070099494079,-0.000542659161086684,-0.874193606778533,-2.55153013396375e-05
0.124752145675793,0.665752408071892,-0.00847670636926898,-0.90464188552852,-0.000545438141663824,0.095407084839156,-0.000546433838111673,-0.874195780248053,-2.55613062929011e-05
0.125617320321316,0.665751422415364,-0.0085355384969594,-0.904642490727547,-0.000549218408529022,0.0954071607479093,-0.000550234927251654,-0.874197983757143,-2.56048992845412e-05
0.126488495081411,0.665750422885742,-0.00859477956173057,-0.904643104360577,-0.000553024840616001,0.0954072376892013,-0.000554062616527544,-0.874200217718003,-2.56460068046235e-05
0.127365711567764,0.665749409285652,-0.00865443241858835,-0.904643726545295,-0.00055685761828349,0.0954073156767358,-0.000557917095363815,-0.874202482548406,-2.56845536588945e-05
0.128249011680643,0.66574838141486,-0.00871449994271981,-0.904644357401031,-0.000560716923117184,0.0954073947243889,-0.000561798554600249,-0.874204778671774,-2.5720462933039e-05
0.129138437610901,0.665747339070218,-0.00877498502964035,-0.904644997048786,-0.000564602937937732,0.0954074748462108,-0.000565707186503809,-0.874207106517244,-2.57536559562441e-05
0.130034031841991,0.665746282045629,-0.00883589059534243,-0.904645645611251,-0.000568515846808759,0.0954075560564276,-0.000569643184780632,-0.874209466519753,-2.57840522638539e-05
0.130935837151994,0.665745210132001,-0.00889721957644515,-0.904646303212836,-0.000572455835044929,0.0954076383694436,-0.000573606744588153,-0.874211859120105,-2.58115695594766e-05
0.131843896615665,0.665744123117197,-0.00895897493034524,-0.904646969979693,-0.00057642308922006,0.0954077217998428,-0.000577598062547356,-0.874214284765051,-2.58361236760707e-05
0.132758253606487,0.665743020785994,-0.00902115963536904,-0.904647646039735,-0.00058041779717527,0.0954078063623909,-0.000581617336755139,-0.87421674390737,-2.5857628536477e-05
0.133678951798747,0.665741902920033,-0.00908377669092582,-0.904648331522669,-0.000584440148027186,0.0954078920720376,-0.000585664766796821,-0.874219237005941,-2.58759961129992e-05
0.134606035169616,0.665740769297777,-0.00914682911766241,-0.904649026560017,-0.000588490332176214,0.095407978943918,-0.000589740553758789,-0.874221764525826,-2.58911363861525e-05
0.135539548001256,0.665739619694455,-0.00921031995761862,-0.904649731285139,-0.000592568541314752,0.0954080669933551,-0.000593844900241248,-0.874224326938353,-2.59029573026551e-05
0.136479534882933,0.665738453882018,-0.00927425227438445,-0.904650445833266,-0.000596674968435585,0.0954081562358614,-0.000597978010371147,-0.874226924721189,-2.59113647324005e-05
0.137426040713143,0.665737271629091,-0.00933862915325806,-0.904651170341518,-0.000600809807840221,0.0954082466871412,-0.000602140089815189,-0.874229558358434,-2.59162624248882e-05
0.138379110701763,0.665736072700916,-0.00940345370140545,-0.904651904948937,-0.000604973255147339,0.0954083383630923,-0.000606331345793046,-0.874232228340693,-2.59175519642454e-05
0.139338790372205,0.665734856859307,-0.00946872904802098,-0.904652649796511,-0.000609165507301201,0.0954084312798082,-0.000610551987090649,-0.874234935165168,-2.5915132723868e-05
0.140305125563594,0.665733623862595,-0.00953445834448936,-0.904653405027203,-0.000613386762580197,0.09540852545358,-0.000614802224073661,-0.87423767933574,-2.59089018197906e-05
0.141278162432955,0.665732373465574,-0.00960064476454911,-0.904654170785976,-0.000617637220605368,0.0954086209008987,-0.000619082268701091,-0.874240461363056,-2.58987540631694e-05
0.14225794745742,0.665731105419449,-0.00966729150445671,-0.904654947219827,-0.000621917082348962,0.0954087176384567,-0.000623392334539017,-0.874243281764617,-2.58845819119391e-05
0.143244527436446,0.665729819471781,-0.0097344017831531,-0.904655734477807,-0.000626226550143162,0.0954088156831506,-0.000627732636774527,-0.874246141064865,-2.58662754213032e-05
0.14423794949405,0.665728515366431,-0.00980197884243027,-0.904656532711058,-0.000630565827688641,0.0954089150520825,-0.00063210339222973,-0.874249039795273,-2.58437221933375e-05
0.145238261081064,0.665727192843502,-0.00987002594710015,-0.904657342072838,-0.000634935120063356,0.0954090157625625,-0.000636504819375979,-0.874251978494436,-2.58168073255238e-05
0.146245509977397,0.665725851639284,-0.00993854638516443,-0.904658162718553,-0.000639334633731271,0.0954091178321106,-0.000640937138348224,-0.874254957708163,-2.57854133582369e-05
0.147259744294318,0.665724491486195,-0.0100075434679857,-0.904658994805785,-0.00064376457655115,0.095409221278459,-0.000645400570959517,-0.874257977989568,-2.57494202211828e-05
0.148281012476756,0.66572311211272,-0.0100770205304601,-0.904659838494326,-0.00064822515778545,0.0954093261195538,-0.000649895340715683,-0.874261039899162,-2.57087051787896e-05
0.149309363305612,0.665721713243351,-0.0101469809311915,-0.904660693946203,-0.000652716588109135,0.0954094323735575,-0.000654421672830165,-0.874264144004954,-2.56631427743015e-05
0.150344845900091,0.665720294598528,-0.0102174280526665,-0.90466156132572,-0.000657239079618656,0.0954095400588507,-0.000658979794238996,-0.874267290882541,-2.56126047731148e-05
0.151387509720044,0.665718855894573,-0.0102883653014314,-0.904662440799478,-0.000661792845840883,0.0954096491940345,-0.000663569933615969,-0.874270481115207,-2.55569601044919e-05
0.152437404568337,0.665717396843631,-0.0103597961082708,-0.904663332536417,-0.000666378101742157,0.0954097597979324,-0.000668192321387963,-0.87427371529402,-2.5496074802546e-05
0.153494580593225,0.665715917153602,-0.0104317239283864,-0.904664236707843,-0.000670995063737273,0.0954098718895926,-0.000672847189750431,-0.874276994017934,-2.54298119456847e-05
0.154559088290748,0.665714416528076,-0.0105041522415789,-0.904665153487466,-0.000675643949698629,0.0954099854882898,-0.000677534772683068,-0.874280317893887,-2.53580315950769e-05
0.155630978507143,0.665712894666267,-0.0105770845524299,-0.904666083051429,-0.000680324978965337,0.0954101006135276,-0.000682255305965656,-0.874283687536901,-2.52805907317577e-05
0.156710302441275,0.665711351262948,-0.0106505243904865,-0.904667025578347,-0.000685038372352387,0.0954102172850404,-0.000687009027194078,-0.874287103570186,-2.5197343192368e-05
0.15779711164708,0.665709786008375,-0.0107244753104462,-0.904667981249338,-0.000689784352159889,0.0954103355227958,-0.000691796175796506,-0.874290566625249,-2.51081396038799e-05
0.158891458036027,0.665708198588227,-0.0107989408923444,-0.904668950248062,-0.000694563142182258,0.0954104553469961,-0.000696616993049787,-0.874294077341987,-2.50128273167893e-05
0.159993393879601,0.665706588683526,-0.0108739247417424,-0.904669932760756,-0.000699374967717581,0.0954105767780813,-0.000701471722095997,-0.874297636368806,-2.49112503370591e-05
0.161102971811794,0.665704955970569,-0.0109494304899178,-0.904670928976266,-0.000704220055576923,0.0954106998367304,-0.00070636060795919,-0.874301244362719,-2.48032492564804e-05
0.162220244831628,0.665703300120855,-0.0110254617940559,-0.90467193908609,-0.000709098634093644,0.0954108245438637,-0.00071128389756234,-0.874304901989459,-2.4688661181993e-05
0.163345266305675,0.665701620801007,-0.0111020223374428,-0.904672963284413,-0.000714010933132897,0.0954109509206453,-0.000716241839744446,-0.874308609923586,-2.45673196634238e-05
0.164478089970617,0.665699917672701,-0.01117911582966,-0.904674001768144,-0.000718957184100998,0.0954110789884846,-0.00072123468527788,-0.874312368848601,-2.44390546195461e-05
0.165618769935804,0.665698190392583,-0.0112567460067807,-0.904675054736957,-0.000723937619954929,0.0954112087690387,-0.000726262686885879,-0.874316179457056,-2.43036922631529e-05
0.166767360685846,0.665696438612196,-0.0113349166315675,-0.904676122393326,-0.000728952475211882,0.0954113402842148,-0.000731326099260283,-0.874320042450666,-2.41610550240773e-05
0.167923917083208,0.665694661977895,-0.011413631493672,-0.904677204942571,-0.000734001985958792,0.0954114735561714,-0.000736425179079435,-0.874323958540426,-2.4010961471102e-05
0.169088494370839,0.665692860130771,-0.0114928944098356,-0.904678302592889,-0.000739086389861927,0.0954116086073212,-0.000741560185026317,-0.874327928446727,-2.38532262321622e-05
0.170261148174801,0.665691032706564,-0.0115727092240925,-0.904679415555407,-0.000744205926176539,0.0954117454603326,-0.000746731377806874,-0.874331952899472,-2.36876599128272e-05
0.171441934506935,0.665689179335581,-0.0116530798079735,-0.904680544044211,-0.000749360835756503,0.0954118841381322,-0.00075193902016856,-0.87433603263819,-2.35140690133528e-05
0.172630909767531,0.665687299642612,-0.0117340100607124,-0.904681688276397,-0.000754551361064001,0.0954120246639064,-0.00075718337691909,-0.874340168412166,-2.33322558439303e-05
0.173828130748022,0.66568539324684,-0.0118155039094534,-0.904682848472109,-0.000759777746179302,0.0954121670611037,-0.000762464714945407,-0.87434436098055,-2.31420184384351e-05
0.1750336546337,0.665683459761755,-0.0118975653094607,-0.904684024854583,-0.000765040236810531,0.0954123113534364,-0.000767783303232881,-0.874348611112488,-2.29431504662619e-05
0.176247539006444,0.665681498795065,-0.0119801982443289,-0.904685217650192,-0.000770339080303353,0.095412457564883,-0.000773139412884722,-0.87435291958724,-2.27354411423825e-05
0.177469841847474,0.6656795099486,-0.0120634067261964,-0.904686427088491,-0.000775674525650975,0.0954126057196899,-0.0007785333171416,-0.874357287194308,-2.25186751358492e-05
0.178700621540116,0.665677492818227,-0.0121471947959595,-0.904687653402258,-0.000781046823503839,0.0954127558423732,-0.000783965291401544,-0.874361714733558,-2.22926324763978e-05
0.179939936872594,0.665675446993748,-0.0122315665234887,-0.904688896827544,-0.00078645622617966,0.095412907957721,-0.000789435613240005,-0.874366203015353,-2.20570884590238e-05
0.181187847040838,0.665673372058808,-0.0123165260078464,-0.90469015760372,-0.000791902987673239,0.0954130620907951,-0.000794944562430211,-0.874370752860675,-2.18118135467821e-05
