Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.272037090390883,-0.00160662946631897,-0.501678686682895,7.40135932761326e-05,-0.0279872363743268,7.39375248535611e-05,-0.313825390186329,-1.36633164523822e-06
0.100693514841637,0.272037196686884,-0.00161778829511943,-0.501678818737289,7.45300208191838e-05,-0.0279872677221634,7.44523645181737e-05,-0.313825959858356,-1.34748660008885e-06
0.10139183931163,0.272037304430456,-0.00162902485806263,-0.501678952624829,7.50500951477626e-05,-0.0279872995031292,7.49708179036521e-05,-0.313826537422189,-1.32791928238868e-06
0.102095006765465,0.272037413640856,-0.00164033970142264,-0.501679088370895,7.55738429087569e-05,-0.0279873317231641,7.54929109712131e-05,-0.313827122986631,-1.30761235056162e-06
0.102803050789954,0.272037524337588,-0.00165173337540982,-0.501679226001217,7.61012909618539e-05,-0.0279873643882877,7.60186698807511e-05,-0.313827716661974,-1.28654808650985e-06
0.103516005204838,0.2720376365404,-0.00166320643420114,-0.501679365541877,7.66324663815827e-05,-0.0279873975046014,7.6548120992592e-05,-0.313828318560012,-1.26470838775206e-06
0.104233904064403,0.272037750269291,-0.00167475943597079,-0.50167950701932,7.71673964593839e-05,-0.0279874310782885,7.70812908692791e-05,-0.313828928794065,-1.24207475934654e-06
0.104956781659108,0.272037865544508,-0.00168639294292092,-0.50167965046035,7.77061087057157e-05,-0.0279874651156159,7.76182062773711e-05,-0.313829547479,-1.21862830563743e-06
0.105684672517218,0.272037982386557,-0.00169810752131291,-0.501679795892145,7.82486308521864e-05,-0.0279874996229348,7.81588941892654e-05,-0.313830174731251,-1.19434972185861e-06
0.106417611406461,0.272038100816196,-0.00170990374149866,-0.501679943342253,7.87949908536852e-05,-0.027987534606682,7.87033817850371e-05,-0.313830810668837,-1.16921928561622e-06
0.10715563333568,0.272038220854447,-0.00172178217795234,-0.501680092838604,7.93452168905825e-05,-0.0279875700733812,7.92516964543061e-05,-0.313831455411387,-1.14321684802771e-06
0.107898773556513,0.272038342522594,-0.00173374340930236,-0.50168024440951,7.98993373709337e-05,-0.0279876060296437,7.98038657981201e-05,-0.313832109080161,-1.1163218248747e-06
0.108647067565072,0.272038465842183,-0.00174578801836358,-0.501680398083673,8.04573809327185e-05,-0.0279876424821697,8.03599176308613e-05,-0.313832771798069,-1.08851318744024e-06
0.109400551103639,0.272038590835034,-0.00175791659216996,-0.501680553890191,8.10193764460955e-05,-0.0279876794377496,8.09198799821757e-05,-0.313833443689695,-1.05976945323494e-06
0.110159260162376,0.272038717523234,-0.00177012972200731,-0.50168071185856,8.15853530156977e-05,-0.0279877169032651,8.14837810989232e-05,-0.31383412488132,-1.03006867646985e-06
0.11092323098104,0.272038845929146,-0.00178242800344653,-0.501680872018684,8.21553399829771e-05,-0.0279877548856902,8.20516494471541e-05,-0.313834815500942,-9.99388438380211e-07
0.111692500050717,0.272038976075409,-0.00179481203637696,-0.501681034400875,8.27293669285285e-05,-0.0279877933920927,8.26235137141022e-05,-0.313835515678302,-9.67705837351396e-07
0.112467104115564,0.272039107984943,-0.00180728242504025,-0.501681199035864,8.3307463674495e-05,-0.0279878324296352,8.31994028102104e-05,-0.313836225544904,-9.34997478770766e-07
0.113247080174565,0.27203924168095,-0.00181983977806436,-0.501681365954805,8.38896602869737e-05,-0.0279878720055763,8.37793458711699e-05,-0.313836945234041,-9.01239464803222e-07
0.114032465483296,0.27203937718692,-0.00183248470849793,-0.501681535189276,8.44759870784681e-05,-0.0279879121272718,8.43633722599932e-05,-0.313837674880818,-8.66407383792039e-07
0.114823297555707,0.272039514526628,-0.00184521783384502,-0.501681706771292,8.50664746103631e-05,-0.0279879528021765,8.49515115691049e-05,-0.313838414622173,-8.30476299586852e-07
0.115619614165913,0.272039653724144,-0.00185803977610012,-0.501681880733308,8.56611536954374e-05,-0.0279879940378445,8.55437936224595e-05,-0.313839164596906,-7.93420740583667e-07
0.116421453349997,0.272039794803831,-0.00187095116178343,-0.501682057108223,8.62600554004051e-05,-0.0279880358419313,8.61402484776858e-05,-0.313839924945702,-7.55214688553246e-07
0.117228853407829,0.272039937790351,-0.00188395262197664,-0.501682235929388,8.68632110485011e-05,-0.0279880782221947,8.6740906428255e-05,-0.313840695811154,-7.15831567230096e-07
0.118041852904894,0.272040082708667,-0.00189704479235878,-0.501682417230612,8.74706522220855e-05,-0.0279881211864963,8.73457980056766e-05,-0.31384147733779,-6.75244230634309e-07
0.118860490674132,0.272040229584042,-0.00191022831324273,-0.501682601046169,8.80824107652922e-05,-0.0279881647428026,8.79549539817193e-05,-0.313842269672099,-6.33424951292788e-07
0.1196848058178,0.272040378442051,-0.00192350382961174,-0.5016827874108,8.86985187867166e-05,-0.0279882088991867,8.85684053706583e-05,-0.313843072962555,-5.90345408030268e-07
0.120514837709331,0.272040529308576,-0.00193687199115653,-0.501682976359728,8.93190086621223e-05,-0.0279882536638291,8.91861834315536e-05,-0.313843887359645,-5.45976673645837e-07
0.12135062599522,0.272040682209812,-0.00195033345231263,-0.501683167928653,8.99439130372034e-05,-0.0279882990450197,8.98083196705496e-05,-0.313844713015894,-5.00289202284149e-07
0.122192210596917,0.27204083717227,-0.00196388887229812,-0.501683362153768,9.0573264830373e-05,-0.0279883450511588,9.04348458432088e-05,-0.313845550085892,-4.53252816567246e-07
0.123039631712731,0.27204099422278,-0.00197753891515164,-0.501683559071763,9.12070972355914e-05,-0.0279883916907585,9.10657939568719e-05,-0.313846398726324,-4.04836694424537e-07
0.123892929819754,0.272041153388496,-0.00199128424977091,-0.501683758719829,9.18454437252312e-05,-0.0279884389724443,9.17011962730444e-05,-0.313847259095993,-3.55009355704206e-07
0.124752145675793,0.272041314696894,-0.00200512554995143,-0.501683961135666,9.24883380529805e-05,-0.0279884869049565,9.23410853098161e-05,-0.313848131355851,-3.03738648503582e-07
0.125617320321316,0.27204147817578,-0.00201906349442574,-0.501684166357494,9.31358142567942e-05,-0.0279885354971515,9.29854938443108e-05,-0.313849015669026,-2.50991735166461e-07
0.126488495081411,0.272041643853291,-0.00203309876690285,-0.501684374424052,9.37879066618737e-05,-0.0279885847580033,9.36344549151605e-05,-0.313849912200851,-1.96735078061838e-07
0.127365711567764,0.272041811757897,-0.00204723205610825,-0.501684585374614,9.44446498836911e-05,-0.0279886346966053,9.42880018250182e-05,-0.313850821118891,-1.40934425060801e-07
0.128249011680643,0.272041981918409,-0.00206146405582413,-0.501684799248987,9.51060788310573e-05,-0.0279886853221713,9.49461681430962e-05,-0.313851742592977,-8.35547946560766e-08
0.129138437610901,0.272042154363975,-0.00207579546493013,-0.501685016087528,9.57722287092269e-05,-0.0279887366440374,9.560898770774e-05,-0.313852676795228,-2.45604608629935e-08
0.130034031841991,0.272042329124087,-0.00209022698744433,-0.501685235931143,9.64431350230594e-05,-0.0279887886716633,9.62764946290295e-05,-0.31385362390009,3.60850622611875e-08
0.130935837151994,0.272042506228586,-0.00210475933256478,-0.501685458821299,9.71188335801929e-05,-0.027988841414634,9.69487232914197e-05,-0.313854584084358,9.84190363338688e-08
0.131843896615665,0.272042685707661,-0.00211939321471133,-0.501685684800028,9.77993604943019e-05,-0.0279888948826615,9.76257083564077e-05,-0.313855557527212,1.62479514759228e-07
0.132758253606487,0.272042867591854,-0.00213412935356794,-0.501685913909941,9.84847521883752e-05,-0.0279889490855858,9.83074847652396e-05,-0.313856544410245,2.28305359138703e-07
0.133678951798747,0.272043051912063,-0.00214896847412531,-0.501686146194228,9.91750453980351e-05,-0.0279890040333771,9.89940877416456e-05,-0.313857544917498,2.95936255990253e-07
0.134606035169616,0.272043238699545,-0.002163911306724,-0.501686381696672,9.98702771749203e-05,-0.0279890597361374,9.9685552794615e-05,-0.313858559235486,3.65412733859677e-07
0.135539548001256,0.27204342798592,-0.00217895858709797,-0.501686620461652,0.000100570484890108,-0.0279891162041017,0.000100381915721205,-0.313859587553236,4.36776180712944e-07
0.136479534882933,0.27204361980317,-0.00219411105641846,-0.501686862534155,0.000101275706237574,-0.0279891734476399,0.000101083212609384,-0.313860630062317,5.10068861772628e-07
0.137426040713143,0.27204381418365,-0.00220936946133843,-0.501687107959782,0.00010198597923772,-0.0279892314772586,0.000101789479840911,-0.313861686956872,5.85333937604127e-07
0.138379110701763,0.272044011160082,-0.00222473455403731,-0.501687356784757,0.000102701342240929,-0.0279892903036026,0.000102500754094256,-0.313862758433654,6.62615482656392e-07
0.139338790372205,0.272044210765564,-0.00224020709226625,-0.501687609055935,0.000103421833931199,-0.0279893499374567,0.000103217072347553,-0.313863844692056,7.41958504153067e-07
0.140305125563594,0.27204441303357,-0.00225578783939385,-0.50168786482081,0.000104147493329785,-0.0279894103897474,0.000103938471881595,-0.313864945934148,8.23408961347916e-07
0.141278162432955,0.272044617997956,-0.00227147756445228,-0.501688124127525,0.000104878359798947,-0.0279894716715444,0.000104664990282866,-0.313866062364712,9.07013785203525e-07
