Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.39503939650974,-0.00299253451302512,0.797567653646676,-2.77226581260137e-05,0.00807751474190019,-2.75169048797437e-05,-0.476943509690387,2.67134258191346e-06
0.100693514841637,0.395039387890927,-0.00301330958720087,0.797567890081057,-2.79183654317188e-05,0.00807752226548781,-2.77083111944214e-05,-0.476944335146884,2.73075511958432e-06
0.10139183931163,0.395039379108173,-0.00303422918510334,0.797568129802207,-2.81155018844554e-05,0.00807752989289465,-2.79010568843147e-05,-0.476945172038774,2.79143374031302e-06
0.102095006765465,0.395039370157973,-0.0030552943182581,0.797568372855761,-2.83140788905302e-05,0.00807753762554067,-2.80951514866731e-05,-0.476946020523723,2.85340502840722e-06
0.102803050789954,0.395039361036736,-0.00307650600539568,0.797568619287986,-2.85141079662838e-05,0.00807754546486492,-2.82906046100332e-05,-0.476946880761547,2.91669612248122e-06
0.103516005204838,0.395039351740789,-0.00309786527250539,0.797568869145791,-2.87156007394984e-05,0.00807755341232574,-2.84874259348189e-05,-0.476947752914244,2.98133472685994e-06
0.104233904064403,0.39503934226637,-0.00311937315288958,0.797569122476731,-2.89185689508085e-05,0.00807756146940105,-2.86856252139468e-05,-0.476948637146023,3.04734912332308e-06
0.104956781659108,0.395039332609629,-0.00314103068721841,0.797569379329025,-2.91230244551426e-05,0.00807756963758856,-2.88852122734405e-05,-0.476949533623331,3.11476818310591e-06
0.105684672517218,0.395039322766622,-0.00316283892358496,0.797569639751555,-2.93289792232081e-05,0.00807757791840609,-2.90861970130482e-05,-0.47695044251489,3.18362137905967e-06
0.106417611406461,0.395039312733314,-0.00318479891756095,0.797569903793882,-2.95364453429467e-05,0.00807758631339175,-2.92885894068696e-05,-0.476951363991716,3.25393879812078e-06
0.10715563333568,0.395039302505573,-0.00320691173225282,0.797570171506252,-2.97454350210932e-05,0.00807759482410426,-2.94923995039876e-05,-0.476952298227161,3.3257511540298e-06
