Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.298051077695188,-0.00188198043505684,0.15839967936065,-0.000296669764996812,0.105767219915224,-0.000296660055475174,-0.34879129571414,-4.44504444998342e-05
0.100693514841637,0.298051151170417,-0.00189504914795871,0.158399803738013,-0.000298734981699329,0.10576733204427,-0.000298725069401092,-0.348791914845048,-4.47283598694927e-05
0.10139183931163,0.298051225634952,-0.00190820884617098,0.158399929834548,-0.000300814683052817,0.105767445722201,-0.000300804563752134,-0.348792542553726,-4.50075685276205e-05
0.102095006765465,0.298051301101633,-0.00192146016798472,0.158400057673848,-0.000302908972882308,0.105767560970245,-0.000302898642265582,-0.34879317895846,-4.52880662236942e-05
0.102803050789954,0.298051377583454,-0.00193480375626782,0.158400187279829,-0.0003050179558027,0.105767677809919,-0.000305007409466769,-0.348793824179148,-4.5569848403048e-05
0.103516005204838,0.298051455093564,-0.00194824025849972,0.158400318676726,-0.000307141737225659,0.105767796263028,-0.000307130970675952,-0.348794478337328,-4.58529101990401e-05
0.104233904064403,0.298051533645265,-0.00196177032680652,0.158400451889104,-0.000309280423366616,0.105767916351672,-0.000309269432015261,-0.348795141556196,-4.61372464251597e-05
0.104956781659108,0.298051613252019,-0.00197539461799644,0.158400586941859,-0.000311434121251832,0.105768038098249,-0.000311422900415738,-0.348795813960628,-4.64228515668214e-05
0.105684672517218,0.298051693927445,-0.00198911379359542,0.158400723860223,-0.000313602938725543,0.105768161525457,-0.000313591483624432,-0.348796495677206,-4.6709719773122e-05
0.106417611406461,0.298051775685322,-0.00200292851988323,0.15840086266977,-0.000315786984457181,0.105768286656302,-0.000315775290211586,-0.348797186834236,-4.69978448483441e-05
0.10715563333568,0.298051858539592,-0.00201683946792979,0.158401003396417,-0.000317986367948696,0.105768413514097,-0.000317974429577916,-0.348797887561776,-4.72872202432542e-05
0.107898773556513,0.298051942504359,-0.00203084731363178,0.158401146066432,-0.000320201199541935,0.105768542122469,-0.000320189011961945,-0.348798597991656,-4.75778390462735e-05
0.108647067565072,0.298052027593889,-0.00204495273774965,0.158401290706436,-0.000322431590426121,0.105768672505363,-0.000322419148447449,-0.348799318257501,-4.78696939743978e-05
0.109400551103639,0.298052113822618,-0.00205915642594494,0.158401437343409,-0.000324677652645411,0.105768804687046,-0.000324664950970961,-0.348800048494758,-4.81627773639866e-05
0.110159260162376,0.298052201205146,-0.00207345906881788,0.158401586004694,-0.000326939499106541,0.105768938692109,-0.000326926532329381,-0.348800788840718,-4.84570811612982e-05
0.11092323098104,0.298052289756241,-0.00208786136194536,0.158401736718004,-0.000329217243586572,0.105769074545475,-0.000329204006187667,-0.348801539434542,-4.87525969127892e-05
0.111692500050717,0.298052379490844,-0.00210236400591922,0.158401889511422,-0.00033151100074069,0.1057692122724,-0.000331497487086598,-0.348802300417284,-4.90493157553479e-05
0.112467104115564,0.298052470424063,-0.00211696770638496,0.15840204441341,-0.000333820886110142,0.105769351898479,-0.000333807090450659,-0.348803071931918,-4.9347228406136e-05
0.113247080174565,0.298052562571181,-0.00213167317408063,0.158402201452812,-0.000336147016130225,0.105769493449648,-0.000336132932595983,-0.348803854123363,-4.96463251523395e-05
0.114032465483296,0.298052655947656,-0.00214648112487622,0.158402360658861,-0.000338489508138396,0.105769636952194,-0.000338475130738408,-0.348804647138507,-4.99465958406463e-05
